,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
140424,172397,,,2068805,23514116+3542255,,G,357.921539,35.70710800000001,156.175209105,,0.034894999999999995,-19.7631,0.07950905769211583,6327614316.643155,671.0
140434,172408,,,2069259,23481364+3544236,,G,357.056854,35.739914,237.75622676900002,,0.052784000000000005,-19.9567,0.07951333649619745,7562754453.328235,671.0
140498,172482,,,2073639,23395275+3601016,,G,354.9698180000001,36.017124,154.868937513,,0.034626,-19.5468,0.07953969739808665,5184656639.84243,671.0
140640,172672,,,2084676,23460950+3639453,,G,356.5396120000001,36.66259,241.93252580799998,,0.053685,-20.4075,0.07961954405491907,11455129414.455385,671.0
140650,172686,,,2086313,23431435+3645154,,G,355.809814,36.754299,144.38007282200002,,0.032302,-19.0865,0.07962416190062735,3393126101.6293297,671.0
140662,172706,,,2088234,23463244+3651285,,G,356.635193,36.857925,235.012011792,,0.052189,-20.5345,0.07963286731408223,12876564274.327723,671.0
140932,173070,,,2115925,23510312+3801298,,G,357.763031,38.024967,240.65123633599998,,0.053401,-20.3179,0.07977597316664863,10547754184.432579,671.0
148869,183202,,,3088850,23521863+3412309,,G,358.0776370000001,34.208607,174.093355432,,0.038862,-20.4749,0.08384956447547935,12188773310.039148,671.0
172492,213282,,,,23503086+3435179,,G,357.628601,34.588314000000004,215.972169637,,0.048060000000000005,-20.715,0.09412861407493524,15205475297.324968,671.0
172493,213283,,,,23502247+3321209,,G,357.593658,33.355824,246.532511932,,0.054685,-19.8014,0.0941288563164368,6554808376.025672,671.0
181058,224655,,,,23420595+3609584,,G,355.524811,36.166241,217.42363502400002,,0.048379000000000005,-20.5665,0.09803066071886052,13261724450.973845,671.0
181059,224656,,,,23420465+3607094,,G,355.519379,36.119293,152.854112223,,0.034176,-20.6844,0.09803120704068467,14782912284.764463,671.0
181065,224662,,,,23464457+3713195,,G,356.68573,37.222088,207.79617082,,0.046273,-21.0342,0.09803438482511527,20402340906.641964,671.0
185770,230579,,,,23505686+3714329,,G,357.736938,37.242477,191.826060635,,0.042771,-19.6455,0.09997217498618524,5678060295.486654,671.0
189429,235149,,,,23444888+3406309,,G,356.2036740000001,34.108585,212.85025539,,0.047386000000000005,-20.3974,0.10155295618734722,11349062821.269577,671.0
189785,235568,,,,23564658+3623309,,G,359.194122,36.391922,226.16908978700002,,0.050267,-20.4142,0.10169039030047827,11526036750.887665,671.0
199897,248349,,,,23510014+3546552,,G,357.75061,35.782009,247.044012942,,0.054786,-21.1159,0.10604046614687378,21996825014.734768,671.0
207576,257736,,,,23495980+3749556,,G,357.499207,37.832119,142.01656516399999,,0.031776,-20.5067,0.10894879570466066,12551048274.90861,671.0
208953,259366,,,,23481596+3640170,,G,357.066528,36.671398,206.8037555,,0.046056,-19.5658,0.10944887112566908,5276184818.965517,671.0
210292,260996,,,,23515203+3403136,,G,357.9667970000001,34.053799,190.011312531,,0.042376,-19.0259,0.10992560136196376,3208928201.2276692,671.0
301035,381803,,,UGC12743,,,G,355.519,36.11928,158.85727701,,0.0355049277525,-19.485,0.12113629598085032,4897788193.684478,671.0
301044,381813,,,UGC12807,,,G,357.75,35.78204,186.152124341,,0.0415254207627,-19.4493,0.1211419352112412,4739363286.956642,671.0
