,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99655,114824,,,853060,01265189-1935498,,G,21.716217,-19.597189,229.983769977,,0.051645535822800015,-18.5185,0.05541519810962553,2010944107.8951433,2019.0
99693,114874,,,855110,01263372-1926520,,G,21.640516,-19.447781,248.62551078400003,,0.055183,-21.0457,0.055441313883091405,20619588788.335804,2019.0
99713,114900,,,856250,01282084-1921500,,G,22.086845,-19.363916,169.981060896,,0.037663,-20.027,0.05545246229221653,8068633703.638231,2019.0
99769,114980,,,859517,01280935-1907135,,G,22.038988,-19.12043,152.967016121,,0.035203,-19.468,0.05549283277237972,4821697939.006172,2019.0
99829,115066,,,863192,01264786-1849548,,G,21.699455,-18.831903,215.23055904400002,,0.048231,-20.7385,0.05553827358763582,15538174698.831741,2019.0
99830,115067,,,863199,01195703-1849527,,G,19.987638,-18.831306,246.74175288599997,,0.05485,-20.8842,0.055538930289954665,17769696079.556732,2019.0
100030,115376,,,875134,01144833-1756105,,G,18.701391,-17.936268,204.82442914900003,,0.045752,-20.4649,0.05570564408566623,12077025964.643208,2019.0
100132,115515,,,881512,01205179-1732376,,G,20.215794,-17.543789,172.91137150900002,,0.038016,-20.0911,0.055770633949410994,8559334519.747617,2019.0
100218,115639,,,886956,01190582-1712435,,G,19.774277,-17.212084,173.893296152,,0.038166000000000005,-20.4544,0.05583609052568842,11960793707.516693,2019.0
112784,132316,,,3094312,01255497-2018525,,G,21.479059,-20.314606,201.50225770400002,,0.04515,-20.9414,0.06286915113108363,18730958428.96583,2019.0
115259,135579,,,ESO542-011,01252435-2013189,,G,21.351479,-20.221922,177.778537217,,0.039389,-20.9414,0.06412701881907165,18730958428.96583,2019.0
118208,138901,,,4732,01190284-1914119,,G,19.761847,-19.236652,125.42467388200001,,0.029176,-19.9829,0.06591688269862184,7747471726.377962,2019.0
129615,156307,,,838943,01165316-2038206,,G,19.22151,-20.63908,187.07881598400002,,0.041238,-20.2821,0.07320790909811503,10205634249.787485,2019.0
129746,156533,,,849331,01120802-1952299,,G,18.033422,-19.874996,196.08585084599997,,0.04338,-19.4022,0.07328614441664619,4538162052.732736,2019.0
129886,156807,,,860696,01160435-1901462,,G,19.018162,-19.029514,227.001006625,,0.050807,-19.9071,0.07338520731213956,7225035744.1034155,2019.0
129889,156810,,,860853,01130058-1901036,,G,18.252447,-19.017668,223.642278935,,0.049958,-19.7788,0.07338589212635932,6419777849.968617,2019.0
129965,156952,,,865900,01253294-1837089,,G,21.387255,-18.619146,243.739238604,,0.054052,-20.4526,0.07343623304994976,11940980798.97174,2019.0
130031,157075,,,870592,01195013-1814567,,G,19.958879,-18.249086,221.48194445400003,,0.049371,-21.0287,0.07347943158475488,20299250362.046032,2019.0
149518,183989,,,3094052,01213420-1759054,,G,20.392515,-17.984854000000006,122.83884625200001,,0.028683,-19.9437,0.08415167241590278,7472742201.49277,2019.0
150181,184809,,,ESO542-002,01172511-1742376,,G,19.354649,-17.710445,233.881611497,,0.052222000000000005,-21.027,0.08448726050122796,20267491520.989613,2019.0
152291,187402,,,,01203543-1723446,,G,20.147627,-17.395742000000002,103.42714403,,0.023692,-20.1432,0.08542291134631817,8980075747.834093,2019.0
184398,228807,,,,01163703-1845176,,G,19.154295,-18.754911,235.82298745,,0.052662,-20.1509,0.09934864797935182,9043988469.993229,2019.0
184400,228809,,,,01252620-2013049,,G,21.359175,-20.218035,238.461188997,,0.053096,-20.2741,0.09934937965293876,10130712717.756138,2019.0
184403,228812,,,,01271958-1921537,,G,21.831617,-19.364939,192.978526741,,0.042932,-19.8435,0.09935009853134914,6813966592.828331,2019.0
193445,240185,,,,01193288-1716317,,G,19.88702,-17.275497,174.93920112700005,,0.038393,-19.2184,0.1032880610629772,3831422100.345758,2019.0
220196,272455,142691.0,PGC142691,PGC142691,,,G,18.534,-20.47078,97.821184288,,0.0223286811643,-18.4122,0.1124770346350539,1823391810.931372,2019.0
222406,274689,850868.0,PGC850868,PGC850868,,,G,22.0976,-19.7611,78.68743102319999,,0.0173827586914,-16.5095,0.11257893906345814,316082171.27583385,2019.0
229766,282227,3310131.0,PGC3310131,PGC3310131,,,G,20.8001,-20.0321,93.4831225299,,0.0214384907192,-16.2637,0.11275465622159775,252046110.54430503,2019.0
229767,282228,3310156.0,PGC3310156,PGC3310156,,,G,20.9245,-19.4829,93.51411758549999,,0.0214481507241,-16.1744,0.11275466480083245,232145355.91719636,2019.0
229769,282230,3310295.0,PGC3310295,PGC3310295,,,G,21.4314,-19.7658,88.79779061629999,,0.0202202801101,-16.542,0.11275468309577265,325686682.2016715,2019.0
229770,282231,3310326.0,PGC3310326,PGC3310326,,,G,21.5364,-19.5526,78.4319294203,,0.017294348647200003,-16.2425,0.11275469223035195,247172414.50161344,2019.0
229772,282233,3310522.0,PGC3310522,PGC3310522,,,G,22.2391,-19.7051,79.00463683699999,,0.0174774687387,-15.8783,0.11275469897992264,176733956.49626493,2019.0
230443,282996,4842.0,ESO542-008,ESO542-008,,,G,20.1475,-17.3957,85.1573635586,,0.0191415095708,-20.9111,0.11283028453791845,18215453999.102642,2019.0
250245,306205,,,4380,,,G,18.2455,-19.00821,223.18978332400002,,0.0498441549221,-21.5034,0.11534844901672668,31431130369.980488,2019.0
262279,323385,,,842116,,,G,21.271,-20.41152,227.20901872,,0.050962825481400006,-18.1221,0.11763165312002608,1395854014.6922586,2019.0
262325,323437,,,851062,,,G,21.4342,-19.7457,230.05779534,,0.051645535822800015,-17.9892,0.1176399459354168,1235037089.1454198,2019.0
262330,323444,,,852175,,,G,22.2213,-19.66286,191.70717905799998,,0.042652701326400005,-18.7632,0.11764058927914055,2519300657.4328074,2019.0
262333,323448,,,853410,,,G,21.7686,-19.57153,226.395535187,,0.05073728536859999,-18.4543,0.11764124321021414,1895483463.8288004,2019.0
262336,323451,,,853786,,,G,21.7357,-19.5446,227.22750932099999,,0.050962825481400006,-18.5723,0.11764157052518702,2113099756.6234727,2019.0
262339,323456,,,854855,,,G,21.9223,-19.466,148.151949276,,0.034253117126599994,-18.2935,0.11764214132907508,1634556737.1975708,2019.0
262340,323457,,,854909,,,G,21.6759,-19.46275,239.885483686,,0.0532734566367,-19.79,0.1176423810403986,6486344335.482401,2019.0
262342,323462,,,855831,,,G,22.3852,-19.39701,196.232367633,,0.0438098019049,-18.1939,0.1176428551908996,1491282769.549917,2019.0
262376,323504,,,861723,,,G,21.9151,-18.94945,139.371602231,,0.0321655060828,-18.0409,0.11764809941306055,1295269084.7893715,2019.0
290721,359649,,,3310170,,,G,20.971,-19.5269,228.23078014700002,,0.0511894155947,-17.4819,0.12005374150380327,774033932.6311513,2019.0
290722,359651,,,3310210,,,G,21.1129,-20.2147,180.196716637,,0.0398886799443,-17.9587,0.12005383143610066,1200825771.6709034,2019.0
290724,359653,,,3310291,,,G,21.4125,-19.6115,232.219142638,,0.0521058560529,-17.6495,0.1200538959426464,903233423.5672457,2019.0
290726,359655,,,3310345,,,G,21.5936,-19.9049,229.067843642,,0.0514170557085,-17.4998,0.12005394651617365,786900823.8551311,2019.0
290727,359656,,,3310360,,,G,21.6285,-19.1901,147.27278285399998,,0.0340996070498,-16.8106,0.12005396193064195,417099817.6705394,2019.0
290729,359659,,,3310388,,,G,21.7264,-19.4043,148.747219958,,0.034407257203599995,-16.8822,0.12005406948794105,445533126.0361704,2019.0
290730,359660,,,3310398,,,G,21.7692,-19.5372,148.774280452,,0.034407257203599995,-17.3326,0.12005409441830105,674590156.8862896,2019.0
290731,359661,,,3310443,,,G,21.9828,-19.0808,140.55885348,,0.032455936228,-16.8693,0.12005411068908768,440270918.83215773,2019.0
290734,359664,,,3310508,,,G,22.1932,-19.5116,140.073104011,,0.0323104061552,-16.5018,0.12005423764381724,313848458.56609035,2019.0
290737,359668,,,3310551,,,G,22.3798,-19.4806,149.175705719,,0.034407257203599995,-18.1885,0.12005439287530965,1483884163.7690187,2019.0
