,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321426,414443,,,161018,17001765-2134429,,G,255.073547,-21.578608,221.82,,0.0498441549221,-21.091,0.12773641887392054,21498096103.893574,2125.0
321564,415224,,,830105,16591039-2117525,,G,254.79332,-21.29792,213.936599665,,0.048134,-19.8914,0.1282178684751149,7121311777.614018,2125.0
322195,417714,,,3096993,16454434-2230181,,G,251.434769,-22.505054,233.478652317,,0.052366,-20.9972,0.12929797802656118,19718778108.5982,2125.0
322196,417715,,,3097005,16541928-2147120,,G,253.580338,-21.78669,218.06893808900003,,0.049031,-20.514,0.12929844499609788,12635720185.226526,2125.0
322197,417716,,,3097009,16592241-2116534,,G,254.84339900000003,-21.281527,217.75087992099998,,0.048962,-20.5738,0.12929893840678258,13351190726.521463,2125.0
323192,422560,,,6dFJ1647511-221112,16475107-2211123,,G,251.96283,-22.186769,234.53015461799998,,0.052593,-20.621,0.13176572397977565,13944405388.71458,2125.0
323343,423095,,,,16484319-2207491,,G,252.179993,-22.130312,249.788853668,,0.055879,-20.5949,0.13201361866573172,13613192945.511343,2125.0
323547,423849,,,,16530841-2030362,,G,253.285049,-20.510057,230.775002074,,0.051782,-21.3839,0.132349061747764,28155289679.66604,2125.0
323548,423851,,,,16531791-2154171,,G,253.324646,-21.904772,245.91881403099998,,0.055047000000000006,-21.172,0.13235013487127065,23163276959.874508,2125.0
323549,423852,,,,16531279-2303581,,G,253.303299,-23.066166,237.575372438,,0.05325,-19.5,0.13235031839344658,4965923214.503378,2125.0
323550,423857,,,,16555634-2133083,,G,253.984756,-21.552328,215.133839672,,0.048394,-19.4175,0.13235226791453975,4602565735.813563,2125.0
323553,423862,,,,16561553-2309494,,G,254.064713,-23.163746,212.233594318,,0.047764,-19.5241,0.13235442354907834,5077383881.684836,2125.0
324642,427752,,,,16494799-2057248,,G,252.449982,-20.9569,243.97618103099998,,0.054629,-20.1767,0.1340651305689179,9261471614.609623,2125.0
324643,427753,,,,16492936-2058258,,G,252.372345,-20.973852,218.05049908799998,,0.049027,-19.3188,0.13406528588218303,4202618810.0652814,2125.0
324644,427754,,,,16492605-2119468,,G,252.358582,-21.329683,229.45638736599997,,0.051497,-18.7665,0.13406537926964007,2526969499.378344,2125.0
324645,427756,,,,16500912-2009002,,G,252.53801,-20.150063,241.08756214,,0.054007000000000006,-20.3169,0.13406638452937827,10538043816.288893,2125.0
324646,427758,,,,16502437-2110016,,G,252.601578,-21.167135,241.57501500400002,,0.054112,-20.6113,0.13406723400559614,13820380496.400608,2125.0
324648,427761,,,,16524420-2344208,,G,253.184204,-23.73913,240.006136036,,0.053774,-19.5211,0.13406812712359878,5063373915.9564495,2125.0
324861,428446,,,,16441426-2240102,,G,251.059433,-22.669521,234.79424072900002,,0.05265,-19.0834,0.13436717569648812,3383451846.834825,2125.0
325384,430204,,,,16514535-2252070,,G,252.93898,-22.868622,246.95100693700002,,0.055269000000000006,-19.5921,0.13513730151166314,5405551383.841074,2125.0
325385,430205,,,,16515960-2013196,,G,252.998337,-20.222124,235.628335183,,0.05283,-20.7411,0.13513787712195413,15575428374.714804,2125.0
325756,431403,,,,16485383-2247322,,G,252.224319,-22.792301,225.254224397,,0.050588,-20.8574,0.13565830353118066,17336443158.582996,2125.0
325759,431413,,,,16581138-2153511,,G,254.54742400000003,-21.897528,217.75087992099998,,0.048962,-19.9148,0.13566234352518358,7276457548.893215,2125.0
325952,432065,,,,16534719-2049435,,G,253.44664,-20.828764000000003,243.000643802,,0.054419,-19.591,0.13594936032625438,5400077590.665907,2125.0
326009,432232,,,,16570168-2243057,,G,254.257019,-22.718271,230.682450507,,0.051762,-20.4931,0.13602732272062693,12394813600.15668,2125.0
326983,435302,,,821853,,,G,252.225,-21.92033,238.781,,0.053509916755,-19.74,0.13669604343237313,6194410750.767812,2125.0
326985,435308,,,834526,,,G,252.514,-20.96618,248.886,,0.0556848878424,-18.55,0.13669701335696094,2070141348.7910454,2125.0
326988,435311,,,835507,,,G,253.562,-20.89533,221.82,,0.0498441549221,-19.22,0.13669742278681862,3837072454.9228,2125.0
326989,435312,,,836165,,,G,253.45,-20.84981,216.77,,0.0487492143746,-19.01,0.13669753965291825,3162277660.16838,2125.0
326991,435314,,,836473,,,G,252.419,-20.82355,239.883,,0.0537474268737,-18.56,0.13669783548490996,2089296130.8540325,2125.0
326992,435315,,,836753,,,G,252.33900000000003,-20.80364,237.68400000000003,,0.0532734566367,-18.96,0.13669794709116864,3019951720.4020314,2125.0
326995,435319,,,840461,,,G,253.258,-20.52791,226.986,,0.050962825481400006,-18.79,0.13669856029165456,2582260190.634601,2125.0
326996,435320,,,840742,,,G,253.285,-20.51007,224.905,,0.0505123752562,-18.9,0.13669866589764398,2857590543.374955,2125.0
326998,435322,,,842539,,,G,253.246,-20.38172,226.986,,0.050962825481400006,-18.84,0.1366990760593537,2703958364.108846,2125.0
326999,435323,,,842868,,,G,252.566,-20.35564,243.22,,0.0544662572331,-18.9,0.13669918166534312,2857590543.374955,2125.0
327000,435325,,,843190,,,G,253.292,-20.33426,226.986,,0.050962825481400006,-18.23,0.13669939412591475,1541700452.9495616,2125.0
327002,435327,,,843723,,,G,252.588,-20.29475,245.471,,0.0549507274754,-20.0,0.13669979355364034,7870457896.951001,2125.0
327004,435331,,,844699,,,G,252.998,-20.22217,229.087,,0.0514170557085,-18.59,0.13670034019082944,2147830474.130529,2125.0
327005,435332,,,845674,,,G,252.538,-20.15001,245.471,,0.0549507274754,-18.65,0.1367004240766486,2269864851.883821,2125.0
329171,444522,,,6dFJ1646369-220958,,,G,251.654,-22.16603,245.471,,0.0549507274754,-18.61,0.13761200304357638,2187761623.949561,2125.0
329173,444526,,,6dFJ1648538-224732,,,G,252.224,-22.79229,232.274,,0.0521058560529,-18.66,0.13761255999866112,2290867652.76777,2125.0
329174,444527,,,6dFJ1649420-221753,,,G,252.425,-22.29802,238.781,,0.053509916755,-18.84,0.13761265992697275,2703958364.108846,2125.0
329176,444531,,,6dFJ1651414-223953,,,G,252.923,-22.66484,237.68400000000003,,0.0532734566367,-18.29,0.13761303467377212,1629296032.6397278,2125.0
329177,444533,,,6dFJ1657017-224306,,,G,254.257,-22.71836,244.343,,0.054707967354,-17.65,0.13761314528198454,903649473.7223039,2125.0
