,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
111176,130403,,,3080460,03244151-5418433,,G,51.172989,-54.312046,217.884552767,,0.048148,-20.5411,0.061913432189521125,12955077041.49238,2766.0
115529,135878,,,ESO155-003,03073451-5422403,,G,46.89381,-54.37788000000001,109.55568891600001,,0.0255614227807,-18.7882,0.0642992532951902,2577982708.1992874,2766.0
115534,135883,,,ESO155-005,03093975-5409041,,G,47.415665,-54.151157,215.69116688,,0.047838,-20.4582,0.06430247728004733,12002728982.802471,2766.0
115546,135896,,,ESO199-027,03160763-5208510,,G,49.03183,-52.147511,235.276136344,,0.052455,-20.8609,0.06430906082500913,17392419423.00285,2766.0
115555,135906,,,ESO155-017,03193517-5535406,,G,49.896561,-55.59463100000001,178.110870217,,0.0411,-19.8255,0.06431500305772463,6701931737.237643,2766.0
119973,140891,,,74314,03181200-5356226,,G,49.550022,-53.939621,213.006740242,,0.046886,-21.1,0.06691007849995723,21677041048.19705,2766.0
119974,140892,,,74316,03181508-5409156,,G,49.562847,-54.154335,222.10035625400002,,0.049306,-20.6107,0.06691058896798943,13812745181.803793,2766.0
119975,140898,,,74333,03190703-5352552,,G,49.779308,-53.882008,228.46661629,,0.050857,-20.1801,0.06691294134640714,9290519516.864496,2766.0
119976,140899,,,74343,03201771-5352308,,G,50.073822,-53.875237,218.42390915099998,,0.048325,-20.7805,0.06691353822850005,16151021676.255966,2766.0
119977,140902,,,74355,03215942-5322227,,G,50.497608,-53.372978,219.63202175900003,,0.048606,-19.9835,0.06691486578821552,7751754320.690843,2766.0
121015,142330,,,94959,03051086-5351152,,G,46.295273,-53.854237,246.848703321,,0.055139,-19.7192,0.06755861977821034,6076870758.924859,2766.0
121030,142348,,,95391,03174296-5423197,,G,49.429005,-54.388809,200.08082774099998,,0.043642,-19.625,0.06756605643408356,5571857489.319327,2766.0
121208,142587,,,128619,03123331-5347492,,G,48.138809,-53.79700500000001,229.803340115,,0.051215,-20.9768,0.06769716650524289,19351739089.37822,2766.0
121211,142591,,,128634,03243976-5511273,,G,51.165676,-55.190933,199.095366044,,0.043428,-20.5933,0.0677002796899533,13593146577.356709,2766.0
122936,144936,,,175874,03064888-5324032,,G,46.703705,-53.400902,244.728933332,,0.054655,-20.4664,0.06879518071976069,12093722523.53408,2766.0
122938,144938,,,175901,03072446-5352259,,G,46.851917,-53.873882,237.060687144,,0.052927,-20.1143,0.06879587299385355,8744198341.528118,2766.0
122941,144942,,,176056,03164942-5301078,,G,49.205921,-53.018852,233.32118736,,0.052005,-20.3358,0.06879761167739668,10723091207.819868,2766.0
122948,144951,,,176127,03210283-5513528,,G,50.261795,-55.23135799999999,244.989183503,,0.0547,-20.3557,0.06880111426494198,10921442409.259764,2766.0
126003,149941,,,415527,03090239-5448580,,G,47.259987,-54.816135,234.13174878400002,,0.052266,-19.5433,0.07087072331497611,5167970191.342129,2766.0
126047,150015,,,421634,03282172-5413157,,G,52.090504,-54.221031,167.956430764,,0.03985,-19.44,0.07089896005933775,4698941086.05216,2766.0
126062,150040,,,423214,03183715-5404026,,G,49.654831,-54.067413,223.67922010799998,,0.049694,-19.4681,0.07090752428330507,4822142054.250036,2766.0
126066,150045,,,423576,03182535-5401566,,G,49.605625,-54.03240600000001,239.152382799,,0.053365,-19.2634,0.07090961831130327,3993558034.5530906,2766.0
126156,150190,,,433247,03115506-5310137,,G,47.97945,-53.170479,212.15076816299998,,0.046799,-19.9582,0.07096313128062595,7573210005.504511,2766.0
126262,150358,,,447286,03180993-5212346,,G,49.541389,-52.20962100000001,240.581615172,,0.053672,-19.5933,0.07102909571340195,5411529122.83043,2766.0
169897,209836,,,,03134413-5134485,,G,48.433891,-51.580147,220.388472203,,0.048865,-20.3079,0.09292124982888486,10451051792.812086,2766.0
171036,211336,,,,03191144-5632076,,G,49.79768,-56.535465,201.10327688900003,,0.044424,-19.6551,0.09343745132404344,5728487898.795214,2766.0
213530,264977,,,,03262473-5347326,,G,51.603081,-53.792393,75.3940738371,,0.017394999999999997,-18.7017,0.11123973398433837,2380564758.042603,2766.0
215898,267817,,,408166,03093297-5533382,,G,47.387386,-55.560616,204.447989252,,0.045197902599,-20.0329,0.11202295039197606,8112598819.907511,2766.0
216103,268103,,,2793435,03112566-5300526,,G,47.856934,-53.014629000000006,246.123367475,,0.0549507274754,-22.0968,0.11206253108063344,54290019794.20698,2766.0
220163,272422,142029.0,PGC142029,PGC142029,,,G,46.6621,-54.18964,8.639301518669999,,0.0022593911297,-12.9024,0.1124760946157054,11401447.715108884,2766.0
220904,273186,431118.0,PGC431118,PGC431118,,,G,47.5678,-53.331480000000006,15.462109193,,0.00299250149625,-15.1463,0.1125427335041229,90057523.48179266,2766.0
230873,283491,11722.0,IC1896,IC1896,,,G,46.9692,-54.21408,11.3259408678,,0.00263109131555,-14.9604,0.11293599023322955,75885709.68224236,2766.0
251889,308169,,,74348,,,G,50.2308,-54.56816,120.52333022100001,,0.0284846242423,-18.4454,0.1158235795970202,1880009310.2594266,2766.0
252793,309410,,,95392,,,G,49.6817,-54.23863000000001,119.78166973399999,,0.0282290541145,-18.352,0.11595320206616527,1725043297.2458458,2766.0
254225,312124,,,128659,,,G,49.4175,-56.98134,109.800559817,,0.0256771328386,-18.273,0.11617737386407505,1603983882.508417,2766.0
256607,315163,,,407097,,,G,49.3581,-55.67188,201.993026043,,0.0443994821997,-19.2367,0.11667443640542953,3896547726.2929454,2766.0
256631,315193,,,412960,,,G,51.6971,-55.07787,201.993026043,,0.0438098019049,-19.2767,0.1166782942021838,4042778989.62,2766.0
256666,315235,,,418352,,,G,48.9256,-54.55087,227.80539295900002,,0.05073728536859999,-19.6278,0.1166843848542768,5586245270.750864,2766.0
256669,315238,,,418807,,,G,45.8959,-54.5007,213.397985326,,0.0474661137331,-19.806,0.1166850581375634,6582638416.409024,2766.0
256701,315277,,,423401,,,G,47.3976,-54.05,240.702292782,,0.0537474268737,-19.7574,0.1166897697039402,6294482058.650754,2766.0
256775,315394,,,430682,,,G,47.1813,-53.3662,238.64209159799998,,0.0532734566367,-19.4587,0.11670417102269627,4780573502.876229,2766.0
256784,315408,,,433718,,,G,47.8788,-53.13541,246.123367475,,0.0549507274754,-19.7058,0.11670692469804562,6002331815.102544,2766.0
