,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
37295,38689,,,,04075724+0121238,,G,61.98854100000001,1.35663,189.874219852,,0.032195999999999995,-21.3523,0.023666056767836847,27347649175.910763,1451.0
38958,40443,14697.0,PGC014697,PGC014697,04134384+0146462,,G,63.432667,1.779519,68.5859586026,,0.0158787379394,-19.3012,0.024487907479063688,4135042713.33709,1451.0
118517,139277,,,14808,04172877+0213319,,G,64.369904,2.225536,105.160352636,,0.022944,-20.2663,0.06610944809532529,10058193816.294971,1451.0
148012,182190,,,3080547,04033382+0103402,,G,60.89095699999999,1.0611700000000002,66.462005584,,0.015256,-19.6029,0.08342596534517023,5459589627.597474,1451.0
148014,182192,,,3080565,04092125+0145190,,G,62.33854300000001,1.755284,112.892117374,,0.024713,-20.2573,0.08342666191082825,9975162976.050323,1451.0
171958,212576,,,,04114705+0217266,,G,62.94607900000001,2.290738,130.540219086,,0.02862,-19.9557,0.0938757119270184,7555792105.833459,1451.0
171959,212578,,,,04120808+0250138,,G,63.033695,2.837168,66.33040748319999,,0.01521,-19.2476,0.0938761022705728,3935863244.265631,1451.0
172595,213400,,,,04033462+0111102,,G,60.894272,1.186171,180.49741062400003,,0.040524,-19.7134,0.094161227630928,6044494684.480647,1451.0
172596,213402,,,,04034253+0156162,,G,60.927212,1.937843,77.4629906724,,0.017812,-19.6995,0.094161871043157,5967604049.723518,1451.0
172597,213403,,,,04035720+0155002,,G,60.988361,1.916741,108.968081024,,0.023899,-20.4195,0.09416229908729104,11582438423.17381,1451.0
172598,213404,,,,04034393+0333192,,G,60.93306,3.5553440000000003,245.040306456,,0.054668,-20.9762,0.09416301386096712,19341047877.513145,1451.0
184189,228563,,,,04093751+0218420,,G,62.406326,2.311677,222.358831601,,0.049826,-19.7943,0.09927480877095077,6512084091.111711,1451.0
184190,228564,,,,04094152+0217020,,G,62.423008,2.2839,132.962142158,,0.029147000000000006,-19.9606,0.09927508926816332,7589968963.411476,1451.0
184194,228568,,,,04095484+0300581,,G,62.478516000000006,3.016139,198.572964724,,0.044606,-20.5326,0.09927628697893301,12854050446.71487,1451.0
184195,228569,,,,04095156+0307430,,G,62.464874,3.128638,229.479516413,,0.05134,-20.5677,0.09927677762525744,13276389953.470655,1451.0
184196,228574,,,,04103381+0343103,,G,62.640896,3.71953,113.38688604299999,,0.024755000000000003,-20.6628,0.09927889766637543,14491722193.11565,1451.0
184198,228577,,,,04104853+0226362,,G,62.70224,2.44341,225.522188888,,0.050504,-20.9929,0.09928068089671753,19640837387.51374,1451.0
184199,228578,,,,04110034+0212072,,G,62.751457,2.202023,180.761680452,,0.04057,-20.4005,0.0992811015153914,11381513031.995798,1451.0
184200,228579,,,,04111498+0215036,,G,62.812435,2.251009,222.672721937,,0.049895,-20.0273,0.09928139978468783,8070863457.558302,1451.0
184201,228580,,,,04112534+0353056,,G,62.85560200000001,3.884904,111.804806271,,0.024372,-19.3313,0.09928155689639577,4251282842.3482475,1451.0
184202,228581,,,,04121718+0257139,,G,63.071602,2.953877,241.588943277,,0.053942,-20.7584,0.09928214175185728,15825593276.177244,1451.0
184207,228589,,,,04132243+0155570,,G,63.343475,1.932501,152.054870661,,0.033696,-18.864,0.0992854503862207,2764394371.220332,1451.0
184208,228594,,,,04132461+0305590,,G,63.352566,3.099724,160.106382723,,0.035686,-19.531,0.09928715089511636,5109754090.546769,1451.0
184209,228595,,,,04132828+0304350,,G,63.367867,3.076392,248.88606447400002,,0.055504,-20.563,0.0992876394220921,13219042534.4173,1451.0
184210,228596,,,,04130904+0325599,,G,63.28770400000001,3.433329,200.61264415099998,,0.045046,-19.5838,0.09928783766997118,5364385747.807897,1451.0
184214,228601,,,,04134923+0318282,,G,63.455151,3.307852,229.26673530099998,,0.051293,-20.7917,0.09928933743081174,16318491139.463413,1451.0
184215,228602,,,,04134743+0324292,,G,63.447636,3.4081300000000003,164.822201137,,0.036817,-19.8531,0.0992895914862816,6874482329.967304,1451.0
184220,228610,,,,04145020+0146013,,G,63.709175,1.767043,179.29936066599998,,0.040241000000000006,-21.0619,0.09929274700170554,20929555262.42073,1451.0
184222,228612,,,,04150831+0150474,,G,63.784664,1.846522,137.85672863899998,,0.030310000000000007,-20.0261,0.09929348178771216,8061948137.309149,1451.0
184223,228613,,,,04152677+0228445,,G,63.86158,2.479032,102.74747021,,0.022517,-18.8019,0.09929357827021254,2610718219.4780154,1451.0
184225,228616,,,,04154838+0223483,,G,63.95160300000001,2.396771,152.379960913,,0.033801,-19.7446,0.09929460729935376,6220710634.983465,1451.0
184227,228619,,,,04160101+0249175,,G,64.004227,2.82153,90.8807082888,,0.020521,-19.1844,0.09929543567223104,3713299678.629617,1451.0
185456,230170,,,,04170812+0213017,,G,64.283867,2.2171540000000003,211.902302367,,0.047575,-20.2467,0.0998300240686258,9878249701.026772,1451.0
186646,231716,,,,04015513+0203321,,G,60.479725,2.058939,76.7629144887,,0.017654,-18.0238,0.10037359015070588,1275028815.8386161,1451.0
186654,231725,,,,04025230+0315561,,G,60.717957,3.265589,247.06261445299998,,0.055103999999999986,-20.555,0.1003769902703826,13121998990.192095,1451.0
186657,231730,,,,04041619+0240245,,G,61.067482,2.673481,244.092335427,,0.054477,-19.6848,0.10037922351607403,5887351963.355052,1451.0
186658,231731,,,,04041594+0111585,,G,61.066425,1.199591,242.466541996,,0.054151,-20.7613,0.10037980993577184,15867919917.407196,1451.0
186659,231732,,,,04045654+0144131,,G,61.2356,1.736986,200.814390615,,0.045156,-20.049,0.10038011422638113,8233794052.10137,1451.0
186660,231733,,,,04043706+0155311,,G,61.154434,1.925313,178.21558512299995,,0.039974,-20.7127,0.1003806749754354,15173298442.042255,1451.0
186661,231734,,,,04043657+0242091,,G,61.152416,2.702535,181.55006467299998,,0.040736,-19.449,0.10038085007640456,4738053933.388266,1451.0
186664,231738,,,,04051850+0404457,,G,61.32709499999999,4.079374,235.869334913,,0.052694000000000005,-19.6934,0.100382619383795,5934170223.084092,1451.0
186665,231739,,,,04050723+0112567,,G,61.280136,1.215758,106.55654526299999,,0.023369,-20.4939,0.1003830777879546,12403949801.812742,1451.0
186666,231740,,,,04050877+0058177,,G,61.286556,0.971592,207.69967264,,0.046706,-19.9322,0.10038335104322668,7394009427.993609,1451.0
186667,231741,,,,04054608+0046173,,G,61.44201700000001,0.771489,179.440552078,,0.040287,-19.3396,0.10038350936059053,4283906663.674616,1451.0
186668,231742,,,,04054127+0126053,,G,61.421963,1.43482,134.151385863,,0.029310000000000006,-19.503,0.10038369339055818,4979663541.644881,1451.0
186671,231747,,,,04055696+0047447,,G,61.487343,0.795773,241.691085732,,0.053992,-20.2323,0.10038642268046853,9748100545.296677,1451.0
186672,231748,,,,04065244+0302129,,G,61.718533,3.036931,246.90915507900002,,0.055077,-20.2807,0.10038679935698884,10192483099.3483,1451.0
186674,231751,,,,04071726+0154472,,G,61.821957,1.913119,205.69224436,,0.046227,-20.4421,0.10038763915008543,11826057873.854895,1451.0
186675,231753,,,,04080647+0344488,,G,62.026981000000006,3.746911,63.0336610804,,0.014263,-18.1339,0.1003879987735011,1411107174.6526287,1451.0
186676,231754,,,,04080281+0313068,,G,62.01171899999999,3.218576,142.300089789,,0.031364,-20.253,0.1003883659615604,9935735005.868471,1451.0
186677,231755,,,,04075372+0323338,,G,61.97385799999999,3.392739,139.636894854,,0.030738,-18.777,0.10038846025653543,2551526010.9096828,1451.0
186678,231756,,,,04081353+0046308,,G,62.05637700000001,0.775246,131.795789603,,0.028772,-20.4685,0.10038890806113472,12117136492.719694,1451.0
186679,231757,,,,04083296+0100344,,G,62.137371,1.009565,196.795603871,,0.044286,-20.8031,0.1003895174977591,16490734514.343409,1451.0
186680,231758,,,,04082111+0427473,,G,62.087986,4.463166,248.47197971,,0.055393,-21.0884,0.10039031008768827,21446676452.04913,1451.0
197850,245873,,,,04091257+0226107,,G,62.302395,2.43631,152.944435011,,0.033922,-20.6687,0.10523754884188656,14570686026.96476,1451.0
197851,245874,,,,04085802+0206227,,G,62.241783,2.1063110000000003,198.440086713,,0.044608,-20.0441,0.1052378517623062,8196718115.690799,1451.0
197852,245878,,,,04092472+0133320,,G,62.353012,1.5588959999999998,245.500448269,,0.054796,-20.4853,0.10524013777527864,12306087536.044195,1451.0
197853,245879,,,,04094339+0213000,,G,62.43079399999999,2.216678,231.816386082,,0.051857000000000014,-20.7927,0.10524074140212916,16333527948.88219,1451.0
197854,245880,,,,04143224+0208083,,G,63.634346,2.135652,206.74863024,,0.04645,-21.0232,0.10524148779683412,20196680721.4204,1451.0
197855,245881,,,,04142871+0158353,,G,63.619625,1.976484,137.492731688,,0.03023,-19.4684,0.1052416660546372,4823474645.435072,1451.0
216717,268781,14498.0,PGC014498,PGC014498,,,G,61.8616,1.7604400000000002,70.9706988226,,0.0164606482303,-19.1254,0.1121418100463918,3516899840.423739,1451.0
216722,268786,14696.0,PGC014696,PGC014696,,,G,63.4281,1.777,69.3938252528,,0.01610007805,-19.1466,0.11214223571621272,3586245365.3658195,1451.0
219969,272223,135713.0,PGC135713,PGC135713,,,G,63.6176,2.8449,46.8031451484,,0.010851545425799998,-17.3814,0.11245716900627784,705602319.8801078,1451.0
231072,283697,14421.0,UGC02951,UGC02951,,,G,61.1838,2.42531,73.3574213509,,0.0169533084767,-20.8772,0.11299578366027233,17655499138.129414,1451.0
231108,283735,14804.0,UGC03005,UGC03005,,,G,64.3349,2.45017,42.2283310298,,0.010111505055799998,-18.958,0.1130051741201248,3014393884.279472,1451.0
250507,306541,,,14785,,,G,64.2137,2.57208,49.13913219689999,,0.0111289555645,-17.7371,0.11542303356915976,979129194.4266733,1451.0
252643,309189,,,92875,,,G,62.5872,0.81424,189.60919072,,0.042652701326400005,-19.9693,0.11592641651689085,7651031676.207729,1451.0
279988,344094,,,3080566,,,G,62.3413,1.08472,133.774367643,,0.0292651946326,-18.9519,0.11926749117368705,2997505578.401568,1451.0
280279,344452,,,3092403,,,G,60.482,2.91447,192.438828168,,0.0432274716137,-18.9115,0.11931880566567668,2888018693.5140514,1451.0
280281,344455,,,3092438,,,G,61.9886,1.35661,188.033179654,,0.0422736511368,-19.3812,0.11932053093080601,4451229637.780885,1451.0
280282,344456,,,3092439,,,G,62.1789,1.84317,134.788832565,,0.029530004765,-18.6483,0.11932061468538305,2266313574.0895967,1451.0
294529,366135,,,[ISI96]0405+0214,,,G,62.1381,2.37843,135.246799305,,0.0296633548317,-16.4556,0.12027281899845615,300773798.0880489,1451.0
300229,380962,,,UGC02965,,,G,62.146,3.12311,110.85150745799999,,0.0242123821062,-17.5937,0.12079561758605753,857985602.1156522,1451.0
