,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59599,62754,,,54127,15100639+5622215,,G,227.526627,56.372646,172.479603604,,0.038808,-20.6747,0.031540077945113015,14651429510.626997,247.0
59660,62820,,,2524447,14581618+5604133,,G,224.567429,56.07037,243.96688885400002,,0.054520000000000006,-20.7527,0.03156946088928398,15742728295.30596,247.0
60265,63581,,,2816127,14561786+5858560,,G,224.074432,58.982227,173.388657687,,0.03897,-20.3131,0.03181980506317473,10501225875.21542,247.0
60300,63618,,,53783,15042249+5907313,,G,226.093719,59.125385,140.068606692,,0.03099,-20.2927,0.03183932260939334,10305759420.619743,247.0
60351,63675,,,2553307,15083232+5658121,,G,227.134689,56.970051,140.086596009,,0.0308895454448,-18.972,0.031862901722226035,3053514593.940301,247.0
70091,75111,,,2476802,15001330+5440423,,G,225.05545,54.67844,218.954132584,,0.049322000000000005,-19.5588,0.03586993365822638,5242277420.32275,247.0
70360,75419,,,2577833,15080467+5822006,,G,227.01947,58.366852,241.84894841599998,,0.054041999999999986,-20.7727,0.035966987663378365,16035407466.074615,247.0
71604,76903,,,3137102,15002342+5957374,,G,225.097595,59.96039200000001,177.99705360599998,,0.0400673900337,-18.4421,0.03644668117684632,1874303861.792382,247.0
72206,77618,,,2576061,15065392+5813262,,G,226.724686,58.223965,143.538004811,,0.0317345858673,-18.4748,0.03668549785337994,1931612468.0770726,247.0
72906,78437,,,2564027,15153584+5722121,,G,228.899368,57.370037,203.598865348,,0.046029,-20.9709,0.03700417480231493,19246864994.41001,247.0
110116,129031,,,2485202,15012919+5456209,,G,225.371658,54.93914,240.228890339,,0.053735000000000005,-19.4741,0.061328706288918226,4848863963.3937645,247.0
110187,129122,,,2507661,15025512+5535389,,G,225.729691,55.594162,200.97487978799998,,0.045473,-20.5867,0.06135969316276749,13510766862.527924,247.0
110250,129197,,,2533359,14595817+5619542,,G,224.992416,56.331741,166.246048996,,0.037184,-19.9638,0.06138151632549858,7612371944.66858,247.0
110329,129296,,,2571374,15024167+5748570,,G,225.673645,57.815834,193.472568015,,0.043681,-20.6001,0.06141857532819285,13678548038.774813,247.0
113317,133116,,,3136108,14592381+5743088,,G,224.84924300000003,57.71912800000001,246.07222794,,0.0549507274754,-18.7953,0.0631285020157586,2594896259.404608,247.0
114613,134879,,,UGC09704,15051338+5719072,,G,226.305786,57.31868000000001,244.11092050599999,,0.054532,-21.3059,0.06374949287120082,26203542000.779568,247.0
150450,185125,,,UGC09666,15010782+6014349,,G,225.282593,60.243042,217.43746161,,0.04894,-21.5077,0.08465537348039026,31555858502.350918,247.0
154953,190648,,,,14593156+5908308,,G,224.8815,59.141907,246.96960793099998,,0.055128,-19.7772,0.08646299699379692,6410324283.067262,247.0
164613,203214,,,,14483590+5749439,,G,222.14959700000003,57.828865,217.37754683,,0.048998,-20.4061,0.09077547877491517,11440368143.715843,247.0
216108,268109,,,2816139,15101776+5810375,,G,227.574036,58.17709,145.956757526,,0.0323104061552,-17.9611,0.112063302664495,1203483110.9690833,247.0
218271,270373,53410.0,PGC053410,PGC053410,,,G,224.13,59.59445,15.9747257399,,0.00264705132353,-15.2572,0.11227243806324977,99742442.7189606,247.0
218300,270404,54272.0,PGC054272,PGC054272,,,G,228.052,57.00176,17.375219948399998,,0.0029830514915300003,-14.4097,0.1122740856300362,45696190.89278104,247.0
220333,272598,166188.0,PGC166188,PGC166188,,,G,226.317,55.82782,16.4960565167,,0.00278271139136,-14.9269,0.11249642611384493,73580036.68117952,247.0
233915,286653,53486.0,UGC09638,UGC09638,,,G,224.541,58.87173000000001,38.525213119600004,,0.0077910038955,-18.6287,0.1135581418267501,2225768542.003499,247.0
233956,286696,54314.0,UGC09776,UGC09776,,,G,228.282,56.96867,19.2982987202,,0.00349209174605,-16.5576,0.11356375460345945,330399970.59734285,247.0
236691,289557,4005250.0,SDSSJ145900.33+552822.1,SDSSJ145900.33+552822.1,,,G,224.751,55.4729,83.0344116346,,0.0189747694874,-17.3763,0.11398339283412948,702295684.9025768,247.0
239004,294018,,,2816131,,,G,224.916,59.13386,229.331493315,,0.0514170557085,-19.2323,0.11404862629444225,3880788726.3590603,247.0
242128,297390,,,2485838,,,G,225.351,54.95893,171.366370716,,0.0384865092433,-18.9396,0.11440882097614255,2963739306.4561105,247.0
242797,298109,,,2527996,,,G,226.475,56.17197,135.480299083,,0.0297971248986,-17.8794,0.11450058792846353,1116246216.848551,247.0
248558,304345,,,2529168,,,G,223.415,56.20642,173.438663289,,0.0390066795033,-19.2857,0.1151288981066151,4076430102.6130905,247.0
248610,304399,,,2575194,,,G,222.438,58.15489,137.54665442,,0.0302022151011,-17.8723,0.1151340057541942,1108970516.5279741,247.0
248614,304403,,,2576518,,,G,226.116,58.26181999999999,136.82776310399998,,0.0302022151011,-18.0309,0.1151344239008907,1283393986.4413242,247.0
248639,304429,,,2588797,,,G,224.37,59.29559,179.47698959599998,,0.0404271202136,-18.62,0.11513696206054205,2208004733.018897,247.0
248646,304436,,,2594962,,,G,224.837,59.85003,178.771087478,,0.0402469401235,-19.1815,0.11513765700123416,3703394693.975375,247.0
249870,305779,,,2578363,,,G,223.543,58.4097,144.262980002,,0.0318775959388,-17.8858,0.11527265916621834,1122845492.706173,247.0
278623,342037,,,2527934,,,G,226.098,56.17034,140.428413168,,0.0308895454448,-17.9873,0.11910096357924345,1232877707.8440065,247.0
278667,342083,,,2543751,,,G,226.526,56.65964,140.261997406,,0.0308895454448,-17.4347,0.1191047032363338,741105438.0075331,247.0
278787,342206,,,2571468,,,G,228.43,57.82395,232.696032853,,0.0521058560529,-18.6139,0.11911327957303773,2195634266.270839,247.0
278807,342226,,,2574393,,,G,222.871,58.088,171.47994782799998,,0.0384865092433,-18.0811,0.11911451815021412,1344126055.9659894,247.0
278866,342287,,,2581118,,,G,225.116,58.64337,137.479251154,,0.0303385051693,-17.4712,0.11911863191382945,766443243.3341231,247.0
278906,342331,,,2589249,,,G,223.456,59.33519,179.41322421599997,,0.0404271202136,-17.5893,0.11912176549172747,854515608.6761352,247.0
279861,343801,,,2816133,,,G,225.131,55.36945,124.22543281799999,,0.0272288236144,-17.7611,0.11925120501893965,1001013650.8380231,247.0
279862,343802,,,2816135,,,G,225.363,55.52395,169.313605489,,0.0379730589865,-18.4335,0.11925127373979395,1859516344.462464,247.0
279863,343803,,,2816137,,,G,225.459,57.75314,124.69075329299999,,0.0274753637377,-17.2292,0.11925129640546332,613309935.1759895,247.0
279864,343804,,,2816136,,,G,225.366,55.52605,168.646292236,,0.0378035889018,-18.9449,0.11925140647028895,2978242110.561048,247.0
282493,347583,,,3135906,,,G,228.325,57.21831,136.778345557,,0.0302022151011,-17.9701,0.11952441036332315,1213500612.8549097,247.0
282516,347607,,,3136113,,,G,224.687,57.73179,246.06757893,,0.0549507274754,-19.0753,0.119525531944928,3358303947.9155693,247.0
282542,347636,,,3136573,,,G,225.757,58.71258,229.336118937,,0.0514170557085,-18.4924,0.11952702564600387,1963179452.9991906,247.0
282544,347638,,,3136619,,,G,225.273,58.8265,143.992782868,,0.0318775959388,-17.4717,0.11952708946599915,766796284.7760277,247.0
299475,380052,,,SDSSJ144655.02+570420.1,,,G,221.729,57.07227,238.02520784900003,,0.0532734566367,-19.6731,0.12062670726515418,5824249887.973411,247.0
301985,383138,,,SDSSJ145348.42+592113.6,,,G,223.452,59.3538,177.136732819,,0.0398886799443,-17.9715,0.12122775323676348,1215066367.6334155,247.0
302836,384328,,,SDSSJ145312.86+560958.1,,,G,223.304,56.1662,174.84823906900002,,0.0393571696786,-17.6733,0.12130986109424638,923251453.4038504,247.0
302837,384329,,,SDSSJ145343.34+560445.7,,,G,223.431,56.07933000000001,187.82767047599998,,0.0424628612314,-18.1388,0.12130991347943958,1417489987.7660587,247.0
302839,384331,,,SDSSJ144830.78+563658.4,,,G,222.128,56.6162,173.43411729299999,,0.0390066795033,-18.3557,0.12131004638468255,1730931972.6291945,247.0
302840,384332,,,SDSSJ144909.57+563437.8,,,G,222.29,56.57718000000001,244.83581934,,0.054707967354,-18.9244,0.12131015439084858,2922536877.9416084,247.0
302846,384338,,,SDSSJ144809.25+573733.6,,,G,222.039,57.62607,195.73790031599998,,0.0442018721009,-18.1884,0.12131051802597402,1483747499.2805438,247.0
302847,384339,,,SDSSJ144617.63+573745.4,,,G,221.573,57.62929000000001,146.069408861,,0.0321655060828,-17.9228,0.1213105609606856,1161769578.2929153,247.0
302848,384340,,,SDSSJ144911.93+572444.9,,,G,222.3,57.41249000000001,171.43905959399999,,0.0384865092433,-18.4005,0.12131062762425288,1803848252.4317558,247.0
302849,384341,,,SDSSJ144827.42+575803.5,,,G,222.114,57.96768,178.425025355,,0.0402469401235,-17.7973,0.12131066587223695,1034951504.0067984,247.0
302850,384342,,,SDSSJ150114.87+552833.4,,,G,225.312,55.47595,167.979121157,,0.0376347488174,-18.4563,0.12131073605145905,1898978291.2698653,247.0
302855,384347,,,SDSSJ145158.17+565331.3,,,G,222.992,56.89202,232.464524152,,0.0521058560529,-18.3318,0.12131104556110756,1693245772.5640507,247.0
302856,384348,,,SDSSJ145940.35+555522.0,,,G,224.918,55.92272,120.10779906100001,,0.0266215033108,-17.2879,0.12131106948592045,647381075.8222666,247.0
302857,384349,,,SDSSJ150226.96+562202.9,,,G,225.612,56.36751999999999,174.807307001,,0.0393571696786,-18.7628,0.12131116255567095,2518372683.7202106,247.0
302858,384350,,,SDSSJ150920.85+561300.3,,,G,227.337,56.21675,204.305688041,,0.0462155631078,-18.1314,0.12131121458503888,1407861718.2113981,247.0
302862,384354,,,SDSSJ150056.08+553312.8,,,G,225.234,55.55351999999999,184.719251548,,0.0417114808557,-18.3326,0.1213114386389616,1694493861.9125912,247.0
302875,384367,,,SDSSJ150440.99+553117.7,,,G,226.171,55.52151,174.12973121299999,,0.039181609590800005,-18.1544,0.1213121986629723,1438003688.434301,247.0
304017,385809,,,SDSSJ150803.94+582206.9,,,G,227.016,58.36861999999999,226.11363614799998,,0.05073728536859999,-18.7916,0.12140129533563107,2586068355.150296,247.0
304018,385810,,,SDSSJ150654.10+581323.9,,,G,226.725,58.22341,142.304590391,,0.0314502457251,-18.3661,0.12140135992016796,1747591807.0088472,247.0
309623,392733,,,SDSSJ150659.09+564203.4,,,G,226.746,56.70096,137.73539149299998,,0.0303385051693,-17.1852,0.12180927071212384,588952134.3563992,247.0
310367,393589,,,SDSSJ150038.82+585722.6,,,G,225.162,58.95633,230.423319932,,0.051645535822800015,-18.4226,0.12185275329557398,1840941550.6436672,247.0
312400,397215,,,SDSSJ150018.60+545339.8,,,G,225.078,54.89435,137.51519937700002,,0.0302022151011,-17.9118,0.12200395381094095,1150058679.6391964,247.0
