,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96727,110257,,,704004,06151556-3132189,,G,93.814873,-31.538593,207.39641137400002,,0.046683,-20.21,0.05329116745861927,9549925860.214407,2288.0
96740,110272,,,704466,06142338-3129520,,G,93.597443,-31.497784000000006,249.737658084,,0.055911,-20.0744,0.0532971908035292,8428688425.032856,2288.0
96746,110280,,,704747,06141393-3128222,,G,93.55806,-31.472851,206.417898414,,0.046456,-20.5837,0.0533008492799295,13473486762.161465,2288.0
96767,110315,,,705548,06103346-3124227,,G,92.639442,-31.406315000000006,239.718433815,,0.053734,-20.2155,0.05331661377920617,9598425535.82908,2288.0
96798,110353,,,706375,06123578-3120112,,G,93.149117,-31.336468,182.83103786900003,,0.040468,-20.2952,0.05333324392720525,10329516649.657858,2288.0
96829,110403,,,707663,06172657-3113427,,G,94.360725,-31.22855,232.33488636400003,,0.052141,-19.5076,0.05335341448136004,5000805919.805983,2288.0
96900,110537,,,711252,06152138-3055549,,G,93.839104,-30.931923,205.118266393,,0.046137,-19.605,0.0534127746394875,5470159628.939711,2288.0
97032,110739,,,717650,06190847-3024232,,G,94.785294,-30.406446000000006,243.22824362400002,,0.05451,-21.1221,0.05350181334007637,22122795255.55272,2288.0
97142,110919,,,722433,06190476-3001082,,G,94.769867,-30.018946000000003,231.325737575,,0.051927,-21.2131,0.053584970606529836,24056918671.93892,2288.0
97328,111233,,,731833,06104814-2913377,,G,92.700615,-29.227139,235.396621206,,0.052798000000000005,-21.125,0.05371720189885407,22181964198.002285,2288.0
97397,111364,,,735419,06043826-2856572,,G,91.159447,-28.949226,181.850887279,,0.040336,-20.3696,0.05377658478071852,11062161638.001251,2288.0
97483,111535,,,740125,06071460-2834122,,G,91.81086,-28.570076,218.041279627,,0.048973,-19.9057,0.05384923582339865,7215725442.590223,2288.0
97576,111686,,,744378,06082836-2813058,,G,92.118187,-28.218294,238.88794939,,0.053557000000000014,-20.682,0.053912814603505416,14750271017.597563,2288.0
97598,111717,,,745116,06091957-2809311,,G,92.331551,-28.158659000000004,240.869392085,,0.053988,-20.7619,0.05392619041487706,15876691277.406376,2288.0
97623,111757,,,746381,06122159-2803281,,G,93.089996,-28.057821,222.437301367,,0.049972,-20.535,0.053943168464587264,12882495516.931322,2288.0
97673,111836,,,748959,06132035-2751133,,G,93.334808,-27.853722,191.291128385,,0.042672,-20.5505,0.053975419476961335,13067725405.799902,2288.0
97742,111951,,,752954,06100906-2734270,,G,92.537788,-27.574181,239.03640064200002,,0.053594,-21.1363,0.05402768832429805,22414032638.40488,2288.0
111427,130714,,,3081189,06102981-3026237,,G,92.624222,-30.439922,233.895507517,,0.052468,-20.9521,0.06208292461436274,18916465818.986423,2288.0
111431,130718,,,3081199,06131023-2823423,,G,93.292625,-28.395111,223.01895938099997,,0.0501,-20.9327,0.062084760078767426,18581467068.40804,2288.0
115895,136303,,,ESO425-009,06083267-2932338,,G,92.136154,-29.542736,245.956004635,,0.055086,-21.1513,0.06456624128027147,22725842892.352264,2288.0
115915,136324,,,ESO425-016,06143660-3025310,,G,93.652504,-30.425295,180.00993628400002,,0.0397105998553,-21.1965,0.06458124934478039,23691905952.776443,2288.0
123112,145192,,,178956,06072303-2824382,,G,91.845978,-28.410637,216.557285896,,0.048643,-19.8939,0.06891430411180495,7137728096.688361,2288.0
128290,153854,,,688935,06104977-3236527,,G,92.707375,-32.614643,223.80389964,,0.050263,-20.6473,0.07232455329842957,14286307707.58076,2288.0
128309,153892,,,692881,06113871-3222191,,G,92.911316,-32.371986,141.085169209,,0.031789,-19.7004,0.07233895176607959,5972552830.343318,2288.0
128393,154025,,,704682,06113950-3128411,,G,92.914589,-31.478098,199.686606813,,0.044631,-19.5737,0.07238357945946837,5314715237.749168,2288.0
128416,154063,,,707125,06142107-3116170,,G,93.58783,-31.271391,248.648773682,,0.055676,-19.8239,0.07239766797733585,6692062679.222376,2288.0
128421,154071,,,707436,06123896-3114520,,G,93.162354,-31.247787,244.092335427,,0.054687,-20.0428,0.07240012226172192,8186909695.599073,2288.0
128435,154093,,,709130,06071238-3106191,,G,91.80159,-31.105324,242.32722517099998,,0.054296,-20.046,0.07240735895077809,8211074640.850892,2288.0
128444,154110,,,710891,06153099-3057420,,G,93.879143,-30.961681,230.18271691,,0.051667999999999985,-20.6664,0.07241360883693686,14539852472.176516,2288.0
128457,154129,,,712548,06142169-3049190,,G,93.590401,-30.821949,225.083292952,,0.050551,-19.9187,0.0724201487845683,7302641821.906034,2288.0
128539,154258,,,721397,06155708-3006040,,G,93.987854,-30.101128000000006,227.17203783099998,,0.051014,-19.3158,0.07246592952550017,4191022573.327936,2288.0
128612,154399,,,730815,06055705-2918518,,G,91.487717,-29.314402,204.966753225,,0.045808,-19.3774,0.07251892939081697,4435677879.469254,2288.0
128627,154433,,,732930,06185276-2908008,,G,94.719856,-29.133577,237.153417335,,0.053195000000000006,-19.9021,0.0725311678454782,7191839720.238952,2288.0
128743,154641,,,747897,06120815-2755561,,G,93.033974,-27.932276,242.49440606099998,,0.054345,-19.9855,0.07260967290430874,7766046739.608369,2288.0
169924,209882,,,,06070598-3004011,,G,91.774948,-30.066986,148.72466972799998,,0.033203,-18.7529,0.0929400970367864,2495513938.9186697,2288.0
173852,215033,,,,06140590-2956442,,G,93.524605,-29.945637,193.843149059,,0.043228,-19.4693,0.0947013761183166,4827474628.953878,2288.0
179597,222734,,,,06132430-2900233,,G,93.35128,-29.006495,203.530027257,,0.045616,-20.9131,0.09738173479160753,18249039028.83375,2288.0
179598,222735,,,,06134532-2805598,,G,93.43885,-28.099947,219.313811372,,0.049286,-19.6703,0.09738194947999293,5809249108.321006,2288.0
188618,234187,,,,06160611-3040483,,G,94.025497,-30.680109,245.123963887,,0.054915,-20.5019,0.10124048068370016,12495683024.171608,2288.0
231390,284021,18487.0,ESO425-011,ESO425-011,,,G,92.2355,-29.157120000000006,43.1853332354,,0.00967722483861,-19.2467,0.11310281357829513,3932602038.4966955,2288.0
231394,284026,18580.0,ESO425-012,ESO425-012,,,G,92.7776,-28.7059,20.001465552,,0.00417585208793,-17.0553,0.11310329456844855,522540552.3440244,2288.0
260268,320373,,,730580,,,G,91.3447,-29.335040000000006,234.395803105,,0.052569956285,-20.4297,0.11729225793688483,11691762910.361572,2288.0
260396,320588,,,734647,,,G,91.8012,-29.006220000000006,134.209738101,,0.0299315249658,-19.0189,0.1173154440311665,3188306026.025604,2288.0
260722,321136,,,745076,,,G,92.8409,-28.16117,245.30058090400001,,0.0549507274754,-20.6985,0.1173742952146712,14976143748.873682,2288.0
