,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48999,50610,45369.0,ESO508-003,ESO508-003,13062401-2409504,,G,196.600052,-24.164007,53.4719376771,,0.012176,-19.8726,0.027145150144505085,6999064568.006567,2115.0
49000,50611,45392.0,ESO575-055,ESO575-055,13063994-2227208,,G,196.666443,-22.455793,72.51766686159999,,0.016452,-19.1222,0.027145279733627792,3506549710.164643,2115.0
49011,50622,45721.0,ESO576-003,ESO576-003,13103572-2144536,,G,197.648849,-21.748224,36.6754973279,,0.009221,-19.4269,0.027148344442386996,4642586455.111232,2115.0
76345,82371,,,45744,13105090-2057206,,G,197.712112,-20.955727,172.39780163400002,,0.0376347488174,-19.7927,0.038994187329347584,6502494596.885952,2115.0
76346,82372,,,45746,13105147-2057476,,G,197.714493,-20.963226,172.665938265,,0.037708,-20.377,0.03899459894184255,11137815001.346634,2115.0
87150,96480,,,158448,13054208-2049414,,G,196.425369,-20.828188,227.333832292,,0.051149,-20.7923,0.046359116700828235,16327511563.134104,2115.0
87155,96486,,,158465,13060964-2054582,,G,196.540192,-20.916172,199.18244118799998,,0.044658,-21.0893,0.046363056774459815,21464461629.467358,2115.0
87163,96495,,,158501,13062820-2108008,,G,196.617508,-21.133568,203.72277761400002,,0.045671,-20.6992,0.04636852126196376,14985802338.797716,2115.0
87166,96500,,,158518,13065362-2125437,,G,196.723434,-21.428806,239.24517143900002,,0.053791999999999986,-20.5662,0.04637138790559783,13258060607.292456,2115.0
88236,97833,,,170229,13042654-2027357,,G,196.110611,-20.459942,171.107430269,,0.037512,-20.9723,0.04706807746109778,19271698826.809376,2115.0
89474,99550,,,183521,13065958-2159337,,G,196.748291,-21.992706,225.70238419900002,,0.050751,-20.5417,0.048013969472375434,12962238260.173813,2115.0
89475,99551,,,183523,13070146-2251107,,G,196.756119,-22.852985,205.549888315,,0.0460103930052,-20.3386,0.048014366781509735,10750780626.090937,2115.0
89476,99552,,,183531,13071766-2058487,,G,196.823624,-20.980211,191.231697,,0.042754,-20.6158,0.04801487965299035,13877780048.649384,2115.0
89477,99553,,,183532,13071821-2021157,,G,196.825897,-20.354378,209.58880261,,0.047122,-20.5568,0.048015365398226234,13143771486.965622,2115.0
89480,99556,,,183550,13073343-2325571,,G,196.889328,-23.432533,109.07491018299999,,0.026177,-19.6206,0.048016357686664214,5549322951.576239,2115.0
89483,99559,,,183562,13085494-2239029,,G,197.228928,-22.650814,128.536868569,,0.031343,-20.4711,0.04801800065355119,12146188030.900978,2115.0
89486,99562,,,183572,13091396-2025099,,G,197.308182,-20.419437,217.843067505,,0.049025,-20.8447,0.04801978043557953,17134837890.248753,2115.0
89487,99563,,,183579,13092710-2112187,,G,197.362946,-21.205208,183.779565121,,0.040672,-20.5725,0.04802027325583532,13335214321.63324,2115.0
89488,99564,,,183584,13093300-2349277,,G,197.387512,-23.824383,91.5399447384,,0.022009,-19.0361,0.048020392965316835,3239216679.111537,2115.0
98633,113318,,,795783,13042984-2353587,,G,196.124359,-23.899666,236.685156383,,0.053184,-20.6949,0.05464583188031314,14926569244.64344,2115.0
98640,113330,,,796164,13060489-2351582,,G,196.520416,-23.866173,170.031012255,,0.037219,-20.7406,0.054653018779917885,15568257276.209543,2115.0
98648,113344,,,796634,13055200-2349291,,G,196.466675,-23.824774,218.51611574,,0.049035,-20.8204,0.05465922518561316,16755600614.68894,2115.0
98675,113386,,,797746,13052219-2343394,,G,196.342484,-23.727617,231.978408677,,0.052129,-20.6612,0.05468161087647845,14470382129.881353,2115.0
98693,113412,,,798370,13052569-2340174,,G,196.357071,-23.671511,167.05802344,,0.036545,-20.2163,0.05469376048024,9605500523.32832,2115.0
98794,113551,,,803132,13064068-2314148,,G,196.66954,-23.237459,124.82051893,,0.0307509453755,-19.0114,0.054762819772511434,3166357881.723197,2115.0
98817,113583,,,804169,13123692-2309093,,G,198.153854,-23.152601,156.143562796,,0.034260000000000006,-20.3686,0.05478069981653468,11051977701.203829,2115.0
98828,113596,,,804786,13075731-2306136,,G,196.988831,-23.103781,118.544487718,,0.028929000000000007,-18.9104,0.054786436694000164,2885094215.3449035,2115.0
98847,113617,,,805811,13130922-2301458,,G,198.288437,-23.029408,184.367976969,,0.040742,-20.1624,0.05479639026362102,9140290524.064348,2115.0
98858,113636,,,806197,13041361-2259583,,G,196.056747,-22.99955,202.048070146,,0.045106,-20.5123,0.054805957748100285,12615951187.759302,2115.0
98863,113643,,,806512,13103955-2258186,,G,197.664825,-22.971838,124.019640915,,0.0304754252377,-19.2275,0.05480916613813254,3863669770.5407047,2115.0
98866,113646,,,806556,13120810-2258067,,G,198.033752,-22.968548,234.35874157799998,,0.052685,-20.3764,0.05481054805994491,11131661717.688593,2115.0
98882,113668,,,807477,13120188-2253317,,G,198.007843,-22.892151,206.197429322,,0.046236,-20.5324,0.054821723848075266,12851682861.18878,2115.0
99010,113855,,,815380,13104613-2221406,,G,197.692245,-22.361284,220.499186945,,0.049565,-20.755,0.054919175748289265,15776112696.9935,2115.0
99057,113930,,,819154,13174286-2206175,,G,199.428604,-22.104887,196.154529756,,0.043922,-20.849,0.05496199703718015,17202834055.304337,2115.0
99092,113978,,,821389,13081812-2156586,,G,197.075531,-21.949619,233.75654994599998,,0.052565,-20.5728,0.0549855374679387,13338899486.619295,2115.0
99104,113992,,,821820,13130503-2155198,,G,198.270966,-21.922186,186.549244833,,0.041381,-20.18,0.05499015186136543,9289663867.7994,2115.0
99109,114002,,,822353,13142528-2153087,,G,198.605347,-21.885771,199.255769456,,0.044693,-21.1081,0.05499539440354834,21839364663.213184,2115.0
99115,114016,,,822681,13115096-2151511,,G,197.962357,-21.86422,238.82300405400002,,0.053695000000000014,-20.5614,0.05500288531194302,13199576580.00395,2115.0
99119,114025,,,822876,12580583-2150585,,G,194.524323,-21.849586,199.324516226,,0.044484,-20.5498,0.055007776033838315,13059303047.218023,2115.0
99143,114062,,,824365,13082878-2144148,,G,197.119934,-21.737467,238.878671407,,0.053708000000000006,-21.2089,0.05502681426824848,23964038022.970646,2115.0
99146,114066,,,824547,13135649-2143314,,G,198.485382,-21.725407,186.27992782200002,,0.041312,-20.3418,0.05502892708792501,10782513237.650517,2115.0
99155,114082,,,825144,13135297-2140464,,G,198.470734,-21.679577,189.430993863,,0.042184,-20.0143,0.05503724313446968,7974803668.951595,2115.0
99159,114086,,,825312,13103164-2139555,,G,197.631836,-21.665442,212.173775216,,0.047674,-20.5105,0.055038631057968315,12595053018.858273,2115.0
99261,114236,,,831313,13083762-2112139,,G,197.156784,-21.203865,190.363210716,,0.042498,-19.7469,0.05511437930269277,6233902420.976608,2115.0
99263,114238,,,831458,13061279-2111382,,G,196.553329,-21.193949,214.544374181,,0.048224,-19.8546,0.055115195854651605,6883986341.915494,2115.0
99307,114304,,,834298,13105569-2058455,,G,197.732056,-20.979332,216.220946394,,0.048639,-20.3015,0.055148989404197865,10389628049.090378,2115.0
99339,114353,,,836281,13104334-2050246,,G,197.680588,-20.840172,196.14995111599998,,0.044037,-20.6539,0.05517581928587118,14373416157.225529,2115.0
99358,114380,,,837131,13122255-2046277,,G,198.093994,-20.774384,204.98511807900002,,0.046051,-20.1796,0.05518891969308885,9286242059.511951,2115.0
99372,114401,,,837800,13042624-2043317,,G,196.10936,-20.725498,233.580545403,,0.052547,-20.8232,0.05520116302232205,16798867320.605309,2115.0
99380,114413,,,838090,13125294-2042103,,G,198.220596,-20.702871,202.86925633400003,,0.045547,-20.3351,0.05520913500616174,10716180003.577778,2115.0
99392,114437,,,838958,13061334-2038182,,G,196.555603,-20.638393,223.42064063,,0.050275,-20.7496,0.05522392143648579,15697843678.54624,2115.0
99648,114816,,,852845,13075704-1936506,,G,196.987701,-19.614061,221.011291361,,0.04977,-20.6191,0.055412443483603066,13920024510.990046,2115.0
111717,131057,,,3082102,12592155-2211138,,G,194.839828,-22.187187,113.93969763,,0.027539,-19.2884,0.062277878678407776,4086579951.0246773,2115.0
111722,131062,,,3082113,12595984-2224023,,G,194.999359,-22.40066,144.18642173,,0.031809,-20.3316,0.06228039750470558,10681690740.706429,2115.0
111732,131073,,,3082139,13043962-2211428,,G,196.1651,-22.195223,187.686105205,,0.041721,-20.1872,0.0622864194650057,9351472477.127865,2115.0
111735,131078,,,3082149,13083507-2053459,,G,197.146133,-20.896086,201.048248933,,0.045075,-20.6195,0.06228924342492784,13925153782.328005,2115.0
111747,131090,,,3082173,13125442-2245483,,G,198.226791,-22.763426000000006,209.243988691,,0.046958,-20.8103,0.06229464332305153,16600455316.047497,2115.0
112798,132334,,,3094384,13104498-2053336,,G,197.687424,-20.892672,245.542282487,,0.055188,-20.5946,0.06287821973924107,13609432000.911676,2115.0
112831,132374,,,3094531,13125080-2140523,,G,198.211685,-21.681208,151.224239991,,0.033152999999999995,-20.4051,0.0628965577425495,11429836026.221321,2115.0
112863,132412,,,3094628,13084724-2220509,,G,197.196869,-22.347475,189.21168833,,0.042088,-20.5457,0.06291282334524026,13010080986.16195,2115.0
116375,136828,,,ESO575-049,13015233-2103402,,G,195.468063,-21.061184,215.12462845299999,,0.048351,-21.1335,0.06487019740390658,22356303665.370125,2115.0
116385,136838,,,ESO575-054,13062281-2208098,,G,196.595047,-22.136061,177.03205370700005,,0.038971,-20.7803,0.06487468506948513,16148046822.118748,2115.0
116388,136841,,,ESO575-060,13075317-2059160,,G,196.971542,-20.987785,176.57241699099998,,0.038805,-20.7006,0.06487667764708126,15005138210.055819,2115.0
116392,136845,,,ESO575-063,13090178-2037459,,G,197.257446,-20.629435,204.43421789299998,,0.045882,-21.2258,0.06487945309335065,24339967836.17475,2115.0
116400,136853,,,ESO576-009,13125391-2242483,,G,198.224655,-22.713427,183.889028831,,0.040629000000000005,-21.2148,0.06488396353108378,24094615485.854736,2115.0
120971,142236,,,91263,13111474-2022288,,G,197.811417,-20.37467,166.95821633100002,,0.03638,-20.126,0.06751399778647876,8838936217.394075,2115.0
122341,144160,,,158478,13061525-2022072,,G,196.563568,-20.36867,234.36337424599998,,0.052729,-20.9574,0.06848139812703613,19009031922.06199,2115.0
123248,145386,,,183563,13085908-2123519,,G,197.246201,-21.397764,178.830286113,,0.039362,-19.4792,0.06899849171495799,4871693981.472075,2115.0
129206,155550,,,805076,13133193-2304564,,G,198.383057,-23.082342,228.79034045900002,,0.051436,-19.8302,0.07293260320535237,6731006345.841259,2115.0
129210,155558,,,805316,13031865-2303572,,G,195.827728,-23.065897,231.293338825,,0.051987,-20.1448,0.07293546876395685,8993319032.122477,2115.0
129226,155599,,,807080,13110786-2255268,,G,197.782776,-22.924116,213.85373011599998,,0.048009,-20.2756,0.07295092267863884,10144718487.222414,2115.0
129227,155601,,,807187,13042090-2254517,,G,196.087112,-22.914381,226.585021895,,0.050924,-20.0372,0.07295167566977469,8144792040.054758,2115.0
129241,155633,,,808470,13101033-2249007,,G,197.543045,-22.816877,226.025836468,,0.050809,-20.1588,0.07296165242637243,9110034045.571016,2115.0
129246,155645,,,809552,13080508-2244276,,G,197.021194,-22.741013,205.017256825,,0.045913,-19.478,0.072966576164512,4866312560.731977,2115.0
129287,155708,,,813160,13103531-2230266,,G,197.647156,-22.507389,205.43049775900002,,0.046062,-20.2383,0.07298833702400917,9802119662.561329,2115.0
129291,155715,,,813440,13122356-2229227,,G,198.098206,-22.48966,191.771191665,,0.04275,-19.6499,0.07299109035677732,5701117606.288791,2115.0
129296,155724,,,813893,13095966-2227397,,G,197.498596,-22.461035,209.234794155,,0.046944,-19.8732,0.0729944201416963,7002933462.940686,2115.0
129366,155869,,,821535,13105404-2156236,,G,197.725174,-21.93989,194.28241181200002,,0.043456,-20.5022,0.0730497381867886,12499136186.036491,2115.0
129385,155897,,,823106,13015533-2149592,,G,195.480576,-21.83313,226.007352623,,0.050819,-20.1706,0.07305896760817727,9209583715.578735,2115.0
129387,155900,,,823224,13005432-2149263,,G,195.226364,-21.823978,154.94576176299998,,0.033644,-20.3039,0.07306050026365804,10412619533.417038,2115.0
129409,155940,,,824724,13111492-2142428,,G,197.81218,-21.711891,191.844350502,,0.042846,-19.7547,0.07307658887895062,6278848438.486576,2115.0
129472,156070,,,829410,13103925-2121036,,G,197.663559,-21.351006,197.47803067799998,,0.0443,-20.0786,0.07312423287325165,8461356627.700523,2115.0
129510,156132,,,832197,13060679-2108142,,G,196.528305,-21.137285,249.356042922,,0.056019000000000006,-20.3501,0.0731458575003151,10865256917.231243,2115.0
129530,156171,,,833916,13084206-2100329,,G,197.175262,-21.009144,233.33971226,,0.05249,-20.7559,0.07316116242136386,15789195421.671762,2115.0
129538,156180,,,834138,13074860-2059330,,G,196.952515,-20.992517000000007,196.868877645,,0.044172,-20.4879,0.07316407435151498,12335592095.321136,2115.0
129543,156185,,,834348,13085541-2058329,,G,197.230881,-20.975815,237.64493063,,0.053447,-20.3766,0.07316631762431347,11133712434.427309,2115.0
129581,156238,,,836077,13131644-2051228,,G,198.318527,-20.856346,206.574073117,,0.046436,-19.8254,0.07318281493848812,6701314494.938637,2115.0
129607,156293,,,838297,13022885-2041127,,G,195.620239,-20.686878,155.741230771,,0.033845,-20.018,0.07320205065422439,8002026771.193359,2115.0
129672,156412,,,844141,13070669-2015477,,G,196.777908,-20.263268,165.865083422,,0.036248,-20.0688,0.0732458930199551,8385326935.902627,2115.0
179370,222425,,,,12595269-2233283,,G,194.969574,-22.557878,175.289429584,,0.038821,-19.2748,0.0972736829598376,4035710455.862869,2115.0
179371,222426,,,,13003959-2232440,,G,195.164993,-22.545572,165.039817375,,0.036246,-20.6959,0.0972742350989971,14940323456.052494,2115.0
179372,222427,,,,13002573-2237220,,G,195.107239,-22.622799,214.065512047,,0.048017,-19.6597,0.09727444770158654,5752809593.711944,2115.0
179373,222428,,,,13005201-2210113,,G,195.216721,-22.169811,185.481240374,,0.04123,-20.5765,0.09727494234080786,13384433676.499071,2115.0
179374,222429,,,,13011478-2307116,,G,195.3116,-23.119896,107.646388,,0.025779000000000003,-20.146,0.09727527506819517,9003264310.597256,2115.0
180616,224043,,,,13092127-2213529,,G,197.338654,-22.231379,235.63760407900003,,0.052979999999999985,-20.7592,0.09782386968141432,15837258301.256453,2115.0
180617,224045,,,,13095982-2342527,,G,197.499283,-23.714645,71.7968167633,,0.016526,-18.7755,0.09782496312932247,2548003381.3620005,2115.0
180961,224537,,,,13144110-2237001,,G,198.67128,-22.616711,181.978517624,,0.040098,-19.3451,0.09798944869463352,4305662652.840704,2115.0
180965,224544,,,,13174149-2206415,,G,199.422913,-22.111553,246.01644024900003,,0.055282000000000005,-20.1568,0.09799183111312308,9093268189.364056,2115.0
181006,224595,,,,13044754-2212117,,G,196.198105,-22.20327,231.547908998,,0.052062,-19.6972,0.0980060628452786,5954975787.328654,2115.0
181007,224599,,,,13061768-2036442,,G,196.5737,-20.612278,228.226156078,,0.051355999999999985,-20.2258,0.09800784609482936,9689915726.622652,2115.0
181008,224600,,,,13055533-2123431,,G,196.48056,-21.395332,231.080440664,,0.051976,-20.3718,0.0980082557406702,11084599343.069193,2115.0
181009,224602,,,,13060933-2314442,,G,196.538895,-23.245617000000006,193.838573723,,0.043136,-19.2052,0.09800870168622608,3785123028.3850226,2115.0
181010,224604,,,,13063677-2224378,,G,196.653229,-22.410515,238.76269880700002,,0.05367,-19.4158,0.0980096122245177,4595364871.197993,2115.0
181011,224605,,,,13064220-2100158,,G,196.675858,-21.004402,212.71218677599998,,0.047811,-20.043,0.09800991483819277,8188417919.005152,2115.0
185133,229731,,,,13030579-2309539,,G,195.774155,-23.164982,237.71912764099997,,0.053425,-18.6033,0.0996782511578945,2174302674.194687,2115.0
195887,243332,,,,13120220-2154057,,G,198.009171,-21.901596,190.29008582,,0.042408,-19.7691,0.1043671410747088,6362678803.123155,2115.0
209355,259841,,,,13115724-2322411,,G,197.988525,-23.378105,243.697426982,,0.054753,-19.5853,0.10957717139121737,5371802042.416673,2115.0
213994,265536,,,,12564263-2203146,,G,194.177643,-22.054056,153.956230653,,0.033372000000000006,-20.652,0.1114086253216384,14348285182.325848,2115.0
218015,270110,45413.0,PGC045413,PGC045413,,,G,196.742,-20.25148,85.8992173659,,0.0200569000285,-19.5399,0.11225158302698954,5151811924.551807,2115.0
218040,270137,46019.0,PGC046019,PGC046019,,,G,198.539,-21.66167,37.5350714974,,0.00943425471713,-16.6122,0.1122536088367105,347440146.9185607,2115.0
220407,272672,169663.0,PGC169663,PGC169663,,,G,196.063,-22.8812,36.5583032456,,0.00906045453023,-15.2749,0.1125208507697144,101381800.53473748,2115.0
220408,272673,169665.0,PGC169665,PGC169665,,,G,196.21,-23.9844,87.4144227618,,0.0209867804934,-17.1479,0.11252087180016364,569062542.6179755,2115.0
220409,272674,169668.0,PGC169668,PGC169668,,,G,196.262,-20.2137,96.4158192363,,0.0227295713648,-16.3107,0.11252088152693147,263196433.51163092,2115.0
220410,272675,169670.0,PGC169670,PGC169670,,,G,196.354,-23.5025,42.3544625826,,0.0100953350477,-16.2545,0.11252089076302983,249919417.51958388,2115.0
220411,272676,169678.0,PGC169678,PGC169678,,,G,197.124,-20.82373,12.246457910999998,,0.00449169224585,-14.2701,0.11252089224803702,40182781.88544591,2115.0
220413,272678,169690.0,PGC169690,PGC169690,,,G,198.731,-22.08023,77.76685012760001,,0.017777138888599997,-17.934,0.11252102611126202,1173815932.4832196,2115.0
222321,274604,797164.0,PGC797164,PGC797164,,,G,197.177,-23.77574,36.5539628189,,0.00908922454461,-17.5947,0.11257626360622693,858776200.086556,2115.0
222331,274614,799951.0,PGC799951,PGC799951,,,G,196.348,-23.52258,37.1747126225,,0.00917553458777,-16.7512,0.11257645645346867,394893513.4118854,2115.0
222354,274637,816781.0,PGC816781,PGC816781,,,G,194.963,-22.26713,87.68839239389999,,0.0206885803443,-19.1847,0.11257696765020046,3714325843.011244,2115.0
222358,274641,819534.0,PGC819534,PGC819534,,,G,199.152,-22.08128,27.713605782,,0.007501623750810002,-16.4635,0.11257704159621383,302970260.26614106,2115.0
222359,274642,819568.0,PGC819568,PGC819568,,,G,198.701,-22.08059,10.878699451300001,,0.004311302155649999,-14.1829,0.1125770429666176,37081731.07663297,2115.0
222366,274649,824324.0,PGC824324,PGC824324,,,G,197.591,-21.74061,93.5716807013,,0.0222129711065,-18.4557,0.11257735103717506,1897929166.9950204,2115.0
222376,274659,829447.0,PGC829447,PGC829447,,,G,197.46,-21.34869,13.0037524435,,0.00467523233762,-14.6303,0.11257776830399377,55991228.96061456,2115.0
229977,282485,44744.0,PGC044744,PGC044744,,,G,195.092,-22.69469,76.811341967,,0.017468018733999998,-19.7371,0.11276149156246007,6177887564.184856,2115.0
229978,282487,45712.0,PGC045712,PGC045712,,,G,197.62,-21.58636,93.90379767489999,,0.0222724011362,-18.2434,0.11276154924555445,1560845799.6236827,2115.0
230109,282619,803966.0,PGC803966,PGC803966,,,G,196.879,-23.17047,38.038783766,,0.00939624469812,-15.6411,0.11276807407895945,142049595.05351526,2115.0
233322,286042,45404.0,ESO508-004,ESO508-004,,,G,196.719,-22.84175,30.514329275100003,,0.007879623939810001,-17.7525,0.11345443584044315,993116048.4209336,2115.0
233324,286044,45429.0,ESO508-007,ESO508-007,,,G,196.782,-24.11136,19.0395098017,,0.00628236314118,-17.3283,0.11345452718863447,671923762.2965932,2115.0
233326,286046,45487.0,ESO508-011,ESO508-011,,,G,196.937,-22.85784,19.1473355421,,0.006225033112520001,-18.5305,0.11345467271800498,2033293161.4677048,2115.0
233329,286049,45524.0,ESO575-061,ESO575-061,,,G,197.064,-21.00158,31.445646650900002,,0.008044684022340001,-17.2978,0.11345560425622606,653311044.2230711,2115.0
233331,286051,45550.0,ESO508-014,ESO508-014,,,G,197.135,-23.34725,43.150527418100005,,0.0102614451307,-17.4649,0.11345567614615665,762008823.1869602,2115.0
233340,286060,45674.0,ESO508-020,ESO508-020,,,G,197.499,-23.71435,60.5460900665,,0.0143329271665,-18.0904,0.11345667720166165,1355688774.5615532,2115.0
233375,286097,46016.0,ESO576-015,ESO576-015,,,G,198.535,-21.6606,37.5350714974,,0.00943425471713,-16.3722,0.1134627511212892,278535144.1248024,2115.0
233392,286115,46238.0,ESO576-020,ESO576-020,,,G,199.209,-21.67141,34.0073017587,,0.00867678433839,-17.3379,0.11346441620502372,677891205.9613986,2115.0
233403,286126,46317.0,ESO576-024,ESO576-024,,,G,199.488,-21.86537,38.2081557755,,0.00960372480186,-18.5708,0.1134659152292328,2110182417.114467,2115.0
