,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
41331,42823,70678.0,PGC070678,PGC070678,23121081+0337472,,G,348.045044,3.629794,75.0816643137,,0.0167481383741,-19.2677,0.025134751714383625,4009405668.07118,1502.0
41348,42841,71036.0,PGC071036,PGC071036,23190208+0251006,,G,349.758667,2.850176,47.4871791026,,0.01071,-18.5869,0.02514006335032717,2141706723.1587906,1502.0
41356,42849,71162.0,PGC071162,PGC071162,23210708+0253019,,G,350.27951,2.883871,69.1962281343,,0.015346,-19.2514,0.025143273599180574,3949662621.8547397,1502.0
42512,44016,135883.0,PGC135883,PGC135883,23145046+0123280,,G,348.710266,1.391124,68.16016405170001,,0.0152012776006,-18.6077,0.0254477595878829,2183132022.5862007,1502.0
50513,52185,,,214938,23191481+0100256,,G,349.811737,1.007128,149.915547785,,0.033616,-20.1932,0.02762577665070615,9403293679.2166,1502.0
50848,52567,,,1181405,23185029+0059498,,G,349.709564,0.997187,199.572016773,,0.044813,-20.2095,0.02777762559274625,9545528969.32864,1502.0
50986,52730,,,1162496,23161385+0018279,,G,349.057739,0.307777,135.008827588,,0.0302022151011,-18.1818,0.02783498891469973,1474755416.750335,1502.0
53144,55234,,,164530,23154453+0027383,,G,348.9355470000001,0.460666,104.155856794,,0.023121,-19.3654,0.02872541180966875,4386922882.188228,1502.0
53984,56199,,,1174873,23181469+0045573,,G,349.5612490000001,0.765934,161.011845567,,0.036285000000000005,-20.5503,0.029107941693452027,13065318463.516823,1502.0
54266,56494,,,1181973,23192955+0100583,,G,349.873138,1.016209,222.02189455799999,,0.049778,-21.007,0.02926189126783718,19897568110.90657,1502.0
54923,57210,,,1181404,23164835+0059489,,G,349.201477,0.996927,210.706251629,,0.047333,-20.9454,0.02958657728463254,18800093102.594345,1502.0
55331,57715,,,1166662,23143199+0028011,,G,348.633331,0.466999,127.004999286,,0.028613354306700006,-18.1691,0.029754763149364788,1457605505.5025985,1502.0
62681,66125,,,135884,23150164+0004199,,G,348.756836,0.07221799999999999,204.34241033400002,,0.045926,-21.1228,0.03297187955517823,22137062947.618923,1502.0
71837,77168,,,164518,23145913+0112170,,G,348.746399,1.204738,129.867805989,,0.029158,-20.0335,0.036541752692019515,8117083246.672247,1502.0
77760,83902,,,70754,23135837+0342538,,G,348.493225,3.714952,195.46780687400002,,0.043876,-21.1914,0.03980127441776708,23580879553.485214,1502.0
77791,83933,,,71072,23192321+0107336,,G,349.8467100000001,1.126021,179.91882791900002,,0.040577,-21.0094,0.039816558009374496,19941599968.755474,1502.0
77800,83942,,,71183,23213918+0126445,,G,350.413269,1.445701,170.984781724,,0.038578,-20.5218,0.03982131378459816,12726822878.586823,1502.0
87917,97433,,,164528,23153845+0101313,,G,348.910248,1.025387,248.36032517,,0.055369000000000015,-20.3304,0.04686395889086429,10669891421.5558,1502.0
105816,123445,,,1181867,23163535+0100459,,G,349.147308,1.012757,168.61905798,,0.038057,-20.2845,0.059503404682969586,10228218569.340498,1502.0
105823,123454,,,1182304,23154212+0101373,,G,348.925537,1.0270549999999998,186.08822452799998,,0.041893,-19.8066,0.059507028115530915,6586277122.149618,1502.0
105897,123561,,,1195870,23200344+0128043,,G,350.014343,1.467871,242.38295120200002,,0.054089,-20.3755,0.05954708168883777,11122438165.65983,1502.0
105900,123566,,,1196541,23184196+0129288,,G,349.6748350000001,1.491354,160.233131649,,0.036072,-20.3778,0.0595485095066102,11146024670.902298,1502.0
105901,123569,,,1196625,23193615+0129373,,G,349.900635,1.493709,140.11807757,,0.031258999999999995,-19.5095,0.05955025652579884,5009564815.13398,1502.0
106146,123901,,,1247728,23203230+0313272,,G,350.134613,3.224244,209.55661842599997,,0.046987,-19.3345,0.05968080974167578,4263831169.0008016,1502.0
117228,137751,,,UGC12398,23102157+0237163,,G,347.589905,2.621218,167.820291858,,0.037821,-20.9212,0.06538019971241832,18385692826.69964,1502.0
119796,140681,,,70845,23153719+0138163,,G,348.904968,1.637887,218.414688635,,0.048985,-20.5814,0.0668146233349137,13444975030.35281,1502.0
123443,145693,,,194927,23080662+0143138,,G,347.027618,1.720517,237.686666245,,0.053091,-20.802,0.06913720093429128,16474035594.357563,1502.0
123448,145703,,,195212,23133310+0146292,,G,348.387939,1.774786,246.25354436900002,,0.054913,-21.3179,0.06914260281815636,26494760618.774616,1502.0
123456,145714,,,195538,23242094+0159433,,G,351.08725,1.995373,231.612711813,,0.051783,-20.3868,0.06914651659985195,11238801480.267176,1502.0
133599,162908,,,1192966,23085540+0122326,,G,347.230865,1.375733,163.181500729,,0.036812,-19.5494,0.07559487862061827,5197087155.122999,1502.0
133600,162914,,,1193505,23210525+0123309,,G,350.271881,1.391925,192.123283939,,0.043167,-19.6759,0.07559841587769668,5839289402.9917755,1502.0
133699,163074,,,1208682,23125184+0152219,,G,348.216034,1.872774,249.18851828799998,,0.055536,-19.3726,0.07566852907942452,4416111193.674842,1502.0
133742,163137,,,1215068,23073909+0204150,,G,346.912903,2.070837,241.89073685,,0.053981,-20.0751,0.07569820110339558,8434124353.430713,1502.0
133768,163179,,,1218635,23081415+0210538,,G,347.05899,2.181628,137.937622753,,0.030723,-19.4644,0.07571822698600236,4805737002.140021,1502.0
133826,163262,,,1225500,23194729+0223373,,G,349.947083,2.393707,225.614595505,,0.050497,-19.8288,0.07575686866542337,6722332658.846985,1502.0
133874,163328,,,1231364,23124349+0234479,,G,348.181244,2.579994,140.405924022,,0.031251999999999995,-19.9579,0.075789322687574,7571117739.31926,1502.0
133977,163478,,,1240226,23122409+0253372,,G,348.100403,2.893682,137.088341609,,0.030419,-18.568,0.07585429550537838,2104747488.655976,1502.0
133978,163482,,,1240480,23165982+0254109,,G,349.2492680000001,2.903033,225.799416536,,0.050525,-19.8926,0.07585593675824615,7129186893.406213,1502.0
134001,163513,,,1241949,23174894+0257433,,G,349.4539180000001,2.962029,190.308366887,,0.042755,-19.8593,0.07586780739705615,6913850747.637765,1502.0
134017,163532,,,1242825,23173578+0259593,,G,349.399109,2.999806,230.094808645,,0.051442,-20.6675,0.07587659035566477,14554590805.819668,1502.0
134074,163604,,,1247328,23182329+0312093,,G,349.597046,3.202601,244.87764523099997,,0.054595000000000005,-20.7327,0.0759061575048334,15455391121.439224,1502.0
134144,163703,,,1253854,23132509+0331232,,G,348.3545529999999,3.523118,144.938577019,,0.032295,-19.1999,0.07594762279661998,3766691048.7957563,1502.0
134158,163721,,,1255237,23094402+0335498,,G,347.433441,3.597169,183.556088443,,0.041273,-19.9508,0.07595595326267851,7521769143.165856,1502.0
134159,163722,,,1255268,23104669+0335539,,G,347.69458,3.5983120000000004,222.188050961,,0.049733,-20.3466,0.0759563535101065,10830287860.920229,1502.0
134194,163785,,,1260436,23124688+0354139,,G,348.1953430000001,3.903884,222.432685446,,0.049777,-20.239,0.07598791826696857,9808441360.309065,1502.0
134294,163921,,,1271857,23143729+0441340,,G,348.655396,4.692785,159.807637844,,0.035863,-20.231,0.07604964895182822,9736435697.98883,1502.0
164957,203677,,,,23241006+0239506,,G,351.0419310000001,2.664071,197.372680153,,0.044295,-19.8364,0.09094137899202002,6769553112.920817,1502.0
164961,203681,,,,23243734+0241583,,G,351.155609,2.699545,247.550941135,,0.055167,-20.1273,0.09094274528448718,8849525805.261494,1502.0
166209,205232,,,,23114308+0316202,,G,347.929535,3.2722900000000004,165.79252381700002,,0.037326,-20.6448,0.09141310058393587,14253450111.64186,1502.0
166210,205233,,,,23120659+0317452,,G,348.027466,3.295902,148.83742253100002,,0.033287,-20.1756,0.0914134425071205,9252093222.56111,1502.0
166211,205234,,,,23114295+0254172,,G,347.928986,2.90479,228.244652394,,0.051051,-20.709,0.09141400134849198,15121678487.917694,1502.0
166212,205235,,,,23125176+0356219,,G,348.215668,3.939441,153.20186944600002,,0.03432,-19.8013,0.09141424356768328,6554204683.664966,1502.0
166214,205238,,,,23140118+0344498,,G,348.504944,3.747174,196.27357668599998,,0.044052,-20.1553,0.09141555778669568,9080714049.186062,1502.0
166216,205240,,,,23150646+0422238,,G,348.776917,4.373288,75.5436903867,,0.016812,-18.192,0.09141608867288167,1488675359.492366,1502.0
166219,205245,,,,23165894+0342349,,G,349.2456049999999,3.709705000000001,108.002341712,,0.024306,-20.2932,0.09141769462635624,10310506491.19205,1502.0
166222,205249,,,,23175033+0258233,,G,349.459747,2.9731400000000003,224.030182006,,0.050143,-20.3145,0.091419288098363,10514775390.0818,1502.0
166226,205253,,,,23204927+0218442,,G,350.205292,2.312303,166.686031316,,0.037544,-20.2745,0.09142086436670398,10134445697.847937,1502.0
167975,207427,,,,23045659+0234396,,G,346.235809,2.577691,208.701555715,,0.046825,-21.3086,0.09212759624835293,26268785847.101017,1502.0
167976,207428,,,,23050173+0232266,,G,346.257233,2.540748,209.873876476,,0.047086,-21.2498,0.09212851586865364,24883988960.45174,1502.0
167985,207438,,,,23083545+0257133,,G,347.147736,2.953714,199.452847464,,0.04477,-20.8382,0.09213260297712872,17032562843.841557,1502.0
167987,207441,,,,23094081+0338091,,G,347.420044,3.635865,144.600759907,,0.032227,-19.5039,0.09213399984857272,4983793048.599921,1502.0
167990,207446,,,,23103117+0257183,,G,347.629913,2.955111,232.617318075,,0.051986,-21.2162,0.0921369923888385,24125704270.59337,1502.0
167991,207447,,,,23101360+0343093,,G,347.556671,3.71927,194.081075565,,0.043573,-19.3379,0.09213715045850966,4277204351.5988045,1502.0
214798,266525,,,,23123336+0242442,,G,348.139038,2.712291,192.068409863,,0.043149,-20.9363,0.11170664021756084,18643180312.93792,1502.0
218626,270738,71216.0,PGC071216,PGC071216,,,G,350.501,1.69218,43.663957125399996,,0.00968373484187,-18.1006,0.11232754992155686,1368484869.3604412,1502.0
223926,276211,1159176.0,PGC1159176,PGC1159176,,,G,348.581,0.18281,63.0906203634,,0.013888986944500002,-16.5598,0.11262145419902475,331070130.49350834,1502.0
235182,287977,70784.0,UGC12446,UGC12446,,,G,348.6380000000001,0.23633,65.3304598751,,0.0144948372474,-19.6256,0.11392701785664627,5574937462.507808,1502.0
235190,287985,70925.0,UGC12475,UGC12475,,,G,349.245,3.7094,45.326722948800004,,0.0101434250717,-18.6018,0.11392851813234085,2171300838.111898,1502.0
235208,288005,71148.0,UGC12532,UGC12532,,,G,350.208,2.51352,59.33812557270001,,0.0129427264714,-17.7767,0.11393561770285908,1015500168.9618496,1502.0
235899,288765,3995087.0,SDSSJ231433.62+001404.3,SDSSJ231433.62+001404.3,,,G,348.64,0.23453,63.8224292971,,0.0140889070445,-17.3549,0.11397353316892725,688588872.0446463,1502.0
239250,294282,,,1184125,,,G,349.506,1.08704,133.173030657,,0.0297971248986,-18.0321,0.1140744288535258,1284813230.053435,1502.0
240646,295789,,,1185910,,,G,349.858,1.14534,133.150595014,,0.0297971248986,-17.6817,0.11423372406170128,930422062.5251988,1502.0
249620,305508,,,1156951,,,G,348.744,0.0951,226.40015668400002,,0.05073728536859999,-19.0044,0.11525141617002795,3146009284.6544714,1502.0
267584,329706,,,1171634,,,G,348.5180000000001,0.64905,175.88991184900001,,0.0397105998553,-18.2962,0.11825008582518065,1638626598.0034895,1502.0
267942,330163,,,1185880,,,G,349.626,1.1439,133.177517806,,0.0297971248986,-18.2422,0.11828168831422027,1559121642.0739398,1502.0
268060,330311,,,1189808,,,G,350.145,1.27315,75.9485740949,,0.016846628423299998,-17.0526,0.11829242729374907,521242717.1226998,1502.0
268100,330357,,,1193442,,,G,350.096,1.38999,214.304934307,,0.0481034640517,-19.1552,0.11829639153485146,3614764429.2867203,1502.0
268110,330368,,,1194141,,,G,350.14,1.41316,69.402607663,,0.015452017726,-17.3169,0.11829692228673785,664905614.2341572,1502.0
268602,330918,,,1233973,,,G,351.042,2.66366,135.713816783,,0.0302022151011,-18.7131,0.11833564104501892,2405691867.193892,1502.0
281473,346189,,,3118179,,,G,348.676,1.10588,151.85170663600002,,0.0340996070498,-17.7271,0.11943186851264515,970152484.0150703,1502.0
281478,346199,,,3118262,,,G,348.94699999999995,1.12618,246.39767470200002,,0.0549507274754,-18.4682,0.1194325892231841,1919906150.972762,1502.0
292099,361569,,,SDSSJ231335.71+004343.4,,,G,348.399,0.72872,113.77473506700001,,0.0254461327231,-16.4902,0.1201463864087869,310513152.18140227,1502.0
292103,361575,,,SDSSJ231857.10+010018.8,,,G,349.73800000000006,1.00525,149.401248494,,0.0334927067464,-17.0718,0.1201465459803049,530542280.69326377,1502.0
294806,368395,,,SDSSJ231103.92+005417.4,,,G,347.766,0.90486,64.8613068588,,0.0143665271833,-15.8299,0.12029112228099267,169028524.34494942,1502.0
296382,370277,,,SDSSJ231826.21+005642.1,,,G,349.6090000000001,0.94503,140.217021729,,0.0313093356547,-16.684,0.12031526483353958,371193190.0441399,1502.0
296582,370479,,,SDSSJ231946.40+011313.4,,,G,349.9430000000001,1.2204,142.10657013600002,,0.0317345858673,-16.9531,0.12031841129746225,475597978.4906352,1502.0
296655,370552,,,SDSSJ231903.23+010853.5,,,G,349.7630000000001,1.14819,134.501516097,,0.030066765033400007,-16.7436,0.12031933827495207,392138966.58980215,1502.0
299796,380454,,,UGC12513,,,G,349.967,1.21806,135.17944693,,0.0302022151011,-18.9446,0.12067276621057905,2977419305.534553,1502.0
301163,382072,,,SDSSJ231536.61+011618.6,,,G,348.903,1.27187,143.281377679,,0.032021236010599995,-17.4009,0.12115955240462975,718389539.6236455,1502.0
301164,382073,,,SDSSJ231750.19+004613.7,,,G,349.459,0.7705,138.328641224,,0.0308895454448,-16.5146,0.12115956414085807,317570388.2559245,1502.0
