,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105937,123621,,,1205231,00135280+0146058,,G,3.470008,1.768305,144.717865626,,0.0323104061552,-18.8326,0.05956942871609343,2685591786.412404,1504.0
111074,130267,,,3080175,00091881-0145186,,G,2.328405,-1.755182,206.156093041,,0.046169,-20.596,0.0618407088023639,13626991969.948677,1504.0
113151,132828,,,3108832,00062886-0047031,,G,1.620272,-0.784198,173.29319465400002,,0.03896,-20.0429,0.06306888657752835,8187663772.573952,1504.0
113163,132847,,,3111606,00073375-0015331,,G,1.890655,-0.259204,194.91395765400003,,0.0438098019049,-17.6292,0.06307152573183088,886502572.096982,1504.0
114989,135266,,,NGC0060,00155824-0018130,,G,3.992702,-0.303629,194.945995908,,0.043894,-20.8896,0.06394745255361102,17858295297.305027,1504.0
118091,138768,,,755,00103870+0132240,,G,2.661277,1.540025,189.10660977700002,,0.042416,-20.2625,0.06584607014213603,10023052380.778984,1504.0
118096,138774,,,838,00121013+0147047,,G,3.0422290000000003,1.784666,169.940192195,,0.038137,-20.3805,0.06584903719296192,11173777007.616995,1504.0
133299,162464,,,1108832,00085897-0149561,,G,2.245709,-1.832276,239.99685493,,0.053514,-20.165,0.0754244047070213,9162204901.22003,1504.0
133688,163058,,,1207318,00113823+0149543,,G,2.909329,1.831756,189.929056217,,0.042583,-20.659,0.07566228675572455,14441090844.161253,1504.0
133690,163061,,,1207554,00113783+0150153,,G,2.907661,1.837589,230.451082948,,0.051409,-20.2309,0.07566325562674665,9735538980.416986,1504.0
133734,163126,,,1214130,00094848+0202316,,G,2.452036,2.042118,225.56377154400002,,0.050353,-19.9993,0.07569284734905113,7865385260.623466,1504.0
133778,163192,,,1219912,00115490+0213127,,G,2.978781,2.22021,223.263655894,,0.049838,-20.3851,0.07572395923672406,11221218007.798565,1504.0
157764,194221,,,,00182812-0034120,,G,4.617202,-0.570009,190.203252183,,0.04277,-19.9461,0.08765674963279776,7489278831.523315,1504.0
163567,201809,,,,00141267+0110089,,G,3.55282,1.169151,234.59038292900001,,0.052305,-20.6816,0.09028200643893153,14744837817.825388,1504.0
215506,267353,3116761.0,PGC3116761,PGC3116761,00091566+0048453,,G,2.315261,0.812585,84.53929654550001,,0.0185337692669,-16.7253,0.1119448532264148,385584883.9886528,1504.0
215653,267519,,,3113315,00132275+0005267,,G,3.344803,0.090757,175.24849178,,0.0393571696786,-18.3883,0.11196344815144886,1783692556.616071,1504.0
216130,268137,,,3113481,00202701+0007369,,G,5.112579,0.126933,204.838202172,,0.0456023628012,-17.8771,0.11206991392328304,1113884087.926101,1504.0
216287,268333,1120.0,PGC001120,PGC001120,,,G,4.28655,-0.95806,82.7211758866,,0.0180547590274,-19.1981,0.11209535190981784,3760451571.124639,1504.0
216289,268335,1156.0,PGC001156,PGC001156,,,G,4.41675,0.50625,76.7893293761,,0.0165427582714,-17.0165,0.11209537484445252,504196701.3185394,1504.0
223965,276250,1163108.0,PGC1163108,PGC1163108,,,G,4.47585,0.32929,78.18085501590001,,0.0169123584562,-17.1055,0.11262215504961673,547267931.0676937,1504.0
227922,280382,3107301.0,PGC3107301,PGC3107301,,,G,4.1919,-1.10811,79.3218774413,,0.017212238606099998,-17.357,0.11274125186517572,689922009.8440489,1504.0
227928,280388,3108130.0,PGC3108130,PGC3108130,,,G,2.46015,-0.91769,57.33036518270001,,0.012891906446,-15.7619,0.11274131558254018,158766912.77406377,1504.0
227978,280438,3114651.0,PGC3114651,PGC3114651,,,G,3.43335,0.37177,55.3327646757,,0.0126375963188,-15.6949,0.11274212531570738,149265692.4464338,1504.0
227991,280451,3116095.0,PGC3116095,PGC3116095,,,G,4.75335,0.66183,79.3086583882,,0.0172090886045,-16.3366,0.11274229750593966,269550412.01756305,1504.0
230226,282749,825.0,UGC00109,UGC00109,,,G,2.9559,-1.08718,89.8589643548,,0.0197958698979,-18.5178,0.1127790695829876,2009648022.169529,1504.0
239087,294109,,,3118513,,,G,2.8371,1.1823,171.416344139,,0.0384865092433,-18.4503,0.11405697579511412,1888513092.4628227,1504.0
239241,294273,,,1138235,,,G,1.31415,-0.64305,145.578279313,,0.032602096301,-18.4355,0.11407376806061464,1862944856.9616575,1504.0
239440,294485,,,3117734,,,G,2.84235,1.01175,233.61296658900002,,0.0521058560529,-19.2925,0.11409722316995966,4102041029.866064,1504.0
240930,296103,,,1135166,,,G,2.6208,-0.76999,171.102887645,,0.0384865092433,-18.5563,0.11427071085627745,2082188291.3266547,1504.0
241806,297041,,,1149919,,,G,4.605,-0.17952,234.724742341,,0.0523372761686,-18.9328,0.11437286437374786,2945235319.9718733,1504.0
242060,297310,,,1181617,,,G,2.7522,1.00447,230.418692785,,0.0514170557085,-19.0926,0.11440159838314155,3412243380.976342,1504.0
242237,297504,,,1171311,,,G,4.27335,0.63631,201.16289157,,0.0449969324985,-18.8477,0.11442257114567345,2723202894.3898683,1504.0
242255,297524,,,100346,,,G,3.5526,1.16952,173.011368326,,0.0388325894163,-19.4104,0.11442536216260188,4572566181.5090685,1504.0
243048,298385,,,3110953,,,G,4.53465,-0.37643,173.55231534400002,,0.0390066795033,-19.0672,0.11452321168450408,3333342963.6765523,1504.0
243094,298433,,,1126911,,,G,2.523,-1.09439,167.194129177,,0.0376347488174,-19.0161,0.11452774419727765,3180094311.7137837,1504.0
244155,299578,,,212473,,,G,2.16345,-0.71908,175.093842656,,0.0393571696786,-18.5464,0.1146721885508481,2063288701.4891875,1504.0
244362,299818,,,1160546,,,G,3.55995,0.23301,180.233162871,,0.0404271202136,-18.5392,0.11469911465159938,2049651383.3455374,1504.0
244474,299949,,,1186589,,,G,1.8762,1.16769,230.358540468,,0.0514170557085,-19.362,0.1147137221917395,4373206651.696473,1504.0
248973,304792,,,3111352,,,G,3.99885,-0.30497,175.225748786,,0.0393571696786,-18.288,0.11517935859941845,1626297521.013409,1504.0
249167,305006,,,1141294,,,G,4.34745,-0.52018,143.893716552,,0.0321655060828,-18.3102,0.11520202363612672,1659892642.8018491,1504.0
249526,305398,,,862,,,G,3.17625,0.67337,176.95013334599997,,0.0397105998553,-19.3493,0.11524088666215432,4322350689.349901,1504.0
249752,305655,,,3116080,,,G,4.65375,0.65858,210.122187039,,0.0468367434184,-20.1224,0.11526391311557176,8809677291.448406,1504.0
250178,306109,,,861,,,G,3.16695,-0.03619,176.04005029900003,,0.0395333597667,-19.0081,0.1153165563593846,3156748625.203145,1504.0
250179,306110,,,899,,,G,3.3645,-0.31556,191.24998346200002,,0.0430349015175,-17.428,0.11531658357941148,736546211.4702318,1504.0
250181,306112,,,969,,,G,3.63585,0.48943,171.293683522,,0.0384865092433,-18.0787,0.1153166405384988,1341158171.3669586,1504.0
252469,309008,,,90460,,,G,2.69445,-0.89235,168.732535608,,0.0379730589865,-18.196,0.11591117517391815,1494169957.4067025,1504.0
253256,309939,,,100345,,,G,2.64315,1.5075,171.466318357,,0.0384865092433,-18.4609,0.1160094170388552,1907040867.5499747,1504.0
253257,309940,,,100347,,,G,4.93335,0.37721,182.19732446700002,,0.0407902103951,-18.5927,0.11600949661237152,2153178328.301341,1504.0
266082,327897,,,1125026,,,G,1.8435,-1.17176,196.46131351900002,,0.0442018721009,-18.1664,0.118122485072205,1453985247.2176516,1504.0
266182,328020,,,1127568,,,G,1.33485,-1.06798,196.534579655,,0.0442018721009,-18.1172,0.11813246707225215,1389568626.1630225,1504.0
266386,328260,,,1133082,,,G,1.29615,-0.8520200000000001,175.84896624,,0.0395333597667,-17.7757,0.11814837725648285,1014565289.3355248,1504.0
266428,328306,,,1134168,,,G,2.5008,-0.80979,173.48412361799996,,0.0390066795033,-18.5563,0.11815123983353955,2082188291.3266547,1504.0
266533,328426,,,1136962,,,G,2.56425,-0.69691,176.763544913,,0.0397105998553,-17.737000000000005,0.11815970942759425,979039017.4480556,1504.0
266543,328439,,,1137267,,,G,2.4558,-0.68424,171.916122125,,0.0386591293296,-17.8766,0.11816058637921048,1113371243.4427311,1504.0
266560,328460,,,1137583,,,G,2.7171,-0.67001,172.70229753599997,,0.0388325894163,-18.3265,0.1181619776604425,1685000367.7818296,1504.0
266569,328469,,,1137773,,,G,4.3692,-0.66203,172.638669088,,0.0388325894163,-17.9857,0.11816266575526632,1231062210.1484985,1504.0
266594,328499,,,1138425,,,G,2.50935,-0.63493,178.406812609,,0.0400673900337,-18.9871,0.11816486024929915,3096278377.9541306,1504.0
266689,328613,,,1140848,,,G,2.4147,-0.54019,182.43438226900003,,0.0409727004864,-18.5755,0.11817343964063913,2119336901.2640054,1504.0
266705,328633,,,1141487,,,G,1.77105,-0.51225,194.85445889,,0.0438098019049,-18.4986,0.11817517248703945,1974422084.074244,1504.0
266730,328667,,,1142204,,,G,3.38685,-0.4835,139.740320257,,0.0313093356547,-17.8866,0.11817832323210888,1123673140.7193666,1504.0
266791,328748,,,1144690,,,G,4.59,-0.38387,147.06993399,,0.0328963064482,-17.7876,0.11818391462460567,1025746396.6353011,1504.0
266983,328984,,,1150904,,,G,4.2810000000000015,-0.14173,147.719097474,,0.0330445665223,-17.9972,0.1181998076164988,1244170787.1795304,1504.0
267012,329017,,,1152003,,,G,3.75735,-0.09736,172.793197555,,0.0388325894163,-17.5276,0.11820222009547986,807309382.7667339,1504.0
267030,329042,,,1152684,,,G,4.8210000000000015,-0.06991,175.33036792099998,,0.0393571696786,-18.2893,0.1182042950476522,1628245925.2188206,1504.0
267038,329056,,,1153085,,,G,4.8219,-0.05419,177.91510818700004,,0.0398886799443,-17.3411,0.11820534274663523,679892107.9485736,1504.0
267052,329075,,,1153728,,,G,3.1824,-0.02809,176.035500544,,0.0395333597667,-17.968,0.11820678832950107,1211155762.9827325,1504.0
267079,329103,,,1154640,,,G,2.54565,0.00486,171.234626415,,0.0384865092433,-18.118,0.118208701050172,1390592875.4654405,1504.0
267111,329144,,,1155701,,,G,3.31215,0.04623,172.020631215,,0.0386591293296,-18.2079,0.11821124091796135,1510636590.745612,1504.0
267116,329152,,,1155851,,,G,3.2319,0.05186,172.020631215,,0.0386591293296,-18.0379,0.11821177572542547,1291695064.0121815,1504.0
267167,329219,,,1157455,,,G,3.6099,0.11438,247.44396823900001,,0.0549507274754,-18.5674,0.11821641597262167,2103584683.5344427,1504.0
267247,329307,,,1159790,,,G,2.5761,0.20647,172.043351043,,0.0386591293296,-18.2982,0.11822262594719135,1641647841.5593724,1504.0
267256,329317,,,1160148,,,G,0.35565,0.21935,167.439134431,,0.0376347488174,-17.1493,0.11822309347983978,569796792.263943,1504.0
267279,329343,,,1160766,,,G,4.437,0.24105,187.65870620299998,,0.0420854910427,-18.5268,0.1182249411643323,2026375845.4920516,1504.0
267347,329422,,,1163055,,,G,4.63275,0.32719000000000004,192.49370860599998,,0.0432274716137,-18.2321,0.11822940629958655,1544685251.6191595,1504.0
267414,329500,,,1165428,,,G,4.02795,0.41895,181.15356945,,0.0406081403041,-18.0902,0.11823511897466893,1355439070.4598176,1504.0
267469,329568,,,1167408,,,G,3.05325,0.49291,196.951312641,,0.0442018721009,-18.6518,0.11824035641534107,2273631093.9938197,1504.0
267490,329593,,,1168181,,,G,3.1983,0.52299,207.878885836,,0.0464217832109,-18.4291,0.11824229524355725,1851995810.9010048,1504.0
267535,329647,,,1169863,,,G,3.14325,0.58533,247.41141195,,0.0549507274754,-18.2571,0.11824603689886347,1580665593.2613316,1504.0
267555,329672,,,1170428,,,G,4.4859,0.6053,211.01442256,,0.0470456935228,-18.3816,0.11824759138281987,1772719410.257329,1504.0
267566,329686,,,1171014,,,G,4.57125,0.62627,209.207210705,,0.0466288433144,-18.5329,0.11824868122388185,2037792690.0006325,1504.0
267623,329754,,,1173268,,,G,4.52505,0.70485,193.52746620099998,,0.0434206717103,-18.4737,0.11825360007597632,1929656470.1789954,1504.0
267788,329962,,,1179803,,,G,2.98335,0.94384,171.384542778,,0.0384865092433,-17.3199,0.1182672942982892,666745356.8687401,1504.0
267945,330168,,,1186065,,,G,2.1663,1.15015,214.222055378,,0.0478901039451,-18.5743,0.11828200722663497,2116995817.5261905,1504.0
268008,330248,,,1187955,,,G,3.47985,1.21292,176.231145946,,0.0395333597667,-17.9204,0.11828775940780205,1159204344.1590176,1504.0
268256,330541,,,1203847,,,G,2.93505,1.7227599999999998,61.456779329300005,,0.013295946648,-17.1128,0.11830931634069256,550959911.2245919,1504.0
280912,345440,,,3107436,,,G,2.8458,-1.07367,213.586720372,,0.0476775838388,-18.0279,0.11938453109284525,1279852732.4835687,1504.0
281053,345612,,,3109846,,,G,4.87785,-0.60173,146.389361186,,0.0327488863744,-18.7275,0.11939475246314388,2437810818.368755,1504.0
281093,345659,,,3110448,,,G,4.1175,-0.47287,171.030206552,,0.0384865092433,-17.8454,0.1193974717266203,1081832439.6889555,1504.0
281145,345731,,,3111347,,,G,3.9663,-0.306,168.709839754,,0.0379730589865,-17.6657,0.11940201458986073,916811389.7649604,1504.0
281202,345813,,,3112486,,,G,4.0449,-0.08607999999999999,171.139228822,,0.0384865092433,-17.4467,0.11940801222556767,749341870.3737661,1504.0
281205,345816,,,3112532,,,G,5.20425,-0.07757,196.77728568900002,,0.0442018721009,-18.8099,0.11940820157556133,2630025746.4166303,1504.0
281225,345842,,,3112859,,,G,4.2075,-0.00471,189.86508055,,0.042652701326400005,-17.9022,0.11940996023296327,1139934768.4251034,1504.0
281245,345874,,,3113358,,,G,2.48985,0.10058,244.845113937,,0.0544662572331,-19.0745,0.11941228109792815,3355830369.5328174,1504.0
281285,345930,,,3114144,,,G,3.69945,0.26504,169.658666728,,0.0381433690717,-17.1579,0.11941590154097495,574328013.495325,1504.0
281356,346021,,,3115579,,,G,4.1595,0.55133,199.03578967299998,,0.0445977222989,-18.1347,0.11942140758266664,1412147299.9922988,1504.0
281368,346043,,,3115908,,,G,1.78155,0.61826,238.93897876,,0.0532734566367,-18.7314,0.11942297185138705,2446583260.672289,1504.0
281385,346066,,,3116351,,,G,4.4526,0.7165199999999999,210.98222422799998,,0.0470456935228,-18.5812,0.11942453946571405,2130492452.4803183,1504.0
281386,346068,,,3116355,,,G,3.993,0.71726,178.689121969,,0.0400673900337,-18.1305,0.11942468797891352,1406695182.0610414,1504.0
281429,346130,,,3117306,,,G,4.45395,0.9325,209.073894002,,0.0466288433144,-17.5315,0.11942854795310945,810214478.9817722,1504.0
281459,346170,,,3117924,,,G,4.2171,1.05026,199.196190111,,0.0445977222989,-18.0464,0.11943083692748238,1301847159.987606,1504.0
281493,346219,,,3118530,,,G,4.0866,1.18717,194.552405295,,0.0436147118074,-18.4652,0.11943380875489973,1914608576.4730523,1504.0
292135,361625,,,SDSSJ001006.24-002618.5,,,G,2.526,-0.43851,140.414919661,,0.0314502457251,-16.7271,0.12014887242286837,386224660.4166864,1504.0
292149,361639,,,SDSSJ001121.33+011055.5,,,G,2.8389,1.18218,172.197850229,,0.0386591293296,-16.6901,0.12015057035344386,373284536.98888963,1504.0
294527,366133,,,[ISI96]0016+0001,,,G,4.6833,0.30826,187.740903918,,0.0420854910427,-17.8678,0.12027278732933702,1104383730.249286,1504.0
294530,366136,,,[ISI96]0018-0011,,,G,5.1591,0.08266,222.381910749,,0.0496232348116,-18.4355,0.1202728878460156,1862944856.9616575,1504.0
294773,368362,,,SDSSJ000946.47+004752.5,,,G,2.44365,0.79793,38.4861219077,,0.008855914427959998,-12.3365,0.12029099712481699,6770176.64051825,1504.0
294785,368374,,,SDSSJ001520.67+010436.7,,,G,3.8361,1.07686,31.2030407632,,0.006948273474140001,-14.171,0.12029102737197425,36677523.15994959,1504.0
294825,368414,,,SDSSJ000421.60+002536.2,,,G,1.09005,0.42673,55.8309401451,,0.0126455763228,-14.1044,0.12029116420127176,34495305.85487654,1504.0
294836,368425,,,SDSSJ000947.21-004121.5,,,G,2.4468,-0.68933,48.7075257319,,0.0112824656412,-12.828,0.12029118826270008,10646331.870513113,1504.0
294857,368446,,,SDSSJ001340.76-010641.3,,,G,3.41985,-1.11149,49.59260828359999,,0.0115428657714,-11.8971,0.12029124437918245,4516895.051541708,1504.0
294859,368448,,,SDSSJ001434.99-004352.0,,,G,3.64575,-0.73112,57.229795827299995,,0.0128782564391,-15.5581,0.12029125228423958,131595185.31592618,1504.0
294860,368449,,,SDSSJ001428.83-004443.9,,,G,3.6201,-0.74553,62.3370973332,,0.0135403867702,-15.1837,0.12029125572907558,93213754.28329599,1504.0
294975,368565,,,SDSSJ001628.25+010802.0,,,G,4.1178,1.13389,45.1743342291,,0.0104397352199,-14.0145,0.12029169916211005,31754114.028918404,1504.0
295101,368984,,,SDSSJ000709.56-011208.4,,,G,1.7898,-1.20233,117.49975695799999,,0.0267418333709,-13.6402,0.12029412527603035,22494689.35164453,1504.0
295199,369084,,,SDSSJ000618.42+011416.3,,,G,1.5768,1.23787,95.4453127091,,0.0213305506653,-14.0088,0.1202956215464699,31587845.124766294,1504.0
295244,369130,,,SDSSJ000717.62-004204.1,,,G,1.8234,-0.70114,141.00419166,,0.0315922057961,-16.0662,0.12029639079446228,210126100.01734635,1504.0
295922,369816,,,SDSSJ000953.73-003449.1,,,G,2.4738,-0.58031,83.32561884100001,,0.0181994490997,-15.0539,0.12030793624389464,82710376.92834717,1504.0
295992,369886,,,SDSSJ001355.80+000057.3,,,G,3.48255,0.01592,83.6036166007,,0.0182821891411,-15.2611,0.12030887867393016,100101365.0838023,1504.0
