,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224134,276419,1180467.0,PGC1180467,PGC1180467,,,G,200.379,0.96577,61.81150160510001,,0.0147926173963,-15.3253,0.11262514106037133,106198895.50548676,1539.0
224263,276548,1201166.0,PGC1201166,PGC1201166,,,G,200.304,1.63898,100.35430891,,0.0224572012286,-16.4877,0.11262721095262596,309798991.7491264,1539.0
224297,276582,1207198.0,PGC1207198,PGC1207198,,,G,199.867,1.82933,102.267794543,,0.0229175214588,-17.2087,0.1126276629396633,601838546.5720737,1539.0
227941,280401,3109684.0,PGC3109684,PGC3109684,,,G,200.565,-0.63194,99.5289187671,,0.0223318311659,-16.3997,0.11274151610985175,285680107.10031533,1539.0
227963,280423,3112574.0,PGC3112574,PGC3112574,,,G,202.156,-0.0667,78.7006472375,,0.016811138405599998,-16.2599,0.11274186473872227,251165508.8873357,1539.0
227986,280446,3115711.0,PGC3115711,PGC3115711,,,G,200.4,0.57303,88.5281370984,,0.0194405497203,-17.8154,0.11274224513371008,1052349502.2992916,1539.0
229623,282084,3296784.0,PGC3296784,PGC3296784,,,G,197.143,-0.1627,83.18883606119998,,0.0179631989816,-16.3003,0.11275387288366487,260687375.6332216,1539.0
229640,282101,3298612.0,PGC3298612,PGC3298612,,,G,201.12,0.9896,99.7862736925,,0.0223318311659,-16.1054,0.112753965900182,217851221.8089441,1539.0
229641,282102,3298720.0,PGC3298720,PGC3298720,,,G,200.391,1.17977,93.55396885299999,,0.0207356203678,-15.7953,0.11275397195092282,163726885.30355144,1539.0
229642,282103,3298795.0,PGC3298795,PGC3298795,,,G,199.939,1.51421,96.1764864716,,0.021394810697400003,-16.3953,0.1127539824659052,284524716.9690669,1539.0
229643,282104,3298846.0,PGC3298846,PGC3298846,,,G,199.597,0.6555,101.566187111,,0.0227892113946,-16.1737,0.11275399103961048,231995734.51255733,1539.0
229645,282106,3298900.0,PGC3298900,PGC3298900,,,G,199.298,1.15235,16.3926441433,,0.00404061202031,-12.2432,0.112754003429068,6212694.52354964,1539.0
229646,282107,3298931.0,PGC3298931,PGC3298931,,,G,198.986,1.0186,100.11021786799999,,0.022416461208200004,-15.9824,0.11275401061773806,194518091.55887175,1539.0
229649,282110,3299182.0,PGC3299182,PGC3299182,,,G,201.829,0.4996600000000001,56.324832173000004,,0.014009527004799998,-15.1235,0.1127540260235804,88186072.28217559,1539.0
229650,282111,3299249.0,PGC3299249,PGC3299249,,,G,201.31,0.06013,96.6064129726,,0.0215670107835,-16.475,0.11275403733946605,306196343.36906946,1539.0
229651,282112,3299587.0,PGC3299587,PGC3299587,,,G,199.355,-1.22282,86.72961133870001,,0.0189966094983,-16.1408,0.11275404565726747,225071238.11825827,1539.0
235347,288156,3328003.0,SDSSJ132640.46-003719.7,SDSSJ132640.46-003719.7,,,G,201.669,-0.62208,78.1015728927,,0.016710128355100003,-17.2833,0.11396353811459635,644644081.877912,1539.0
239252,294285,,,46120,,,G,198.857,0.97351,108.073537576,,0.024322002161,-17.7586,0.11407465061903425,998711383.328344,1539.0
239312,294348,,,1179013,,,G,201.281,0.91587,207.001295395,,0.0472552736276,-19.2499,0.11408249183092227,3944209728.8818154,1539.0
240338,295460,,,1196361,,,G,198.627,1.48495,216.469742138,,0.0491843345922,-19.037,0.11419990811225555,3241902878.2278843,1539.0
240820,295978,,,1157035,,,G,202.05,0.09857,161.632239757,,0.0363098581549,-18.7626,0.11425672416352235,2517908825.0524697,1539.0
240941,296115,,,46324,,,G,199.528,2.22798,180.119269786,,0.0406081403041,-19.1678,0.11427241587459235,3656958231.4457455,1539.0
240954,296129,,,91269,,,G,198.849,1.14375,210.14058117,,0.0478901039451,-19.5225,0.11427451526146815,5069907082.747066,1539.0
241627,296852,,,46142,,,G,198.947,-0.4623,205.885123845,,0.0470456935228,-20.8481,0.11434911971748285,17188580007.797745,1539.0
241914,297158,,,3115046,,,G,198.759,0.45284,205.912678997,,0.0470456935228,-18.8984,0.1143876427304312,2853382543.657526,1539.0
242187,297452,,,1162508,,,G,198.08900000000003,0.30793000000000004,179.19460982400003,,0.0404271202136,-18.8566,0.11441418906132132,2745617283.2752924,1539.0
242266,297536,,,1148678,,,G,199.657,-0.22689,209.04631192099998,,0.0476775838388,-19.3912,0.11442732954999167,4492416358.520428,1539.0
242478,297768,,,1171765,,,G,200.512,0.6532399999999999,210.122187039,,0.0478901039451,-18.8424,0.11445149769366715,2709942025.511785,1539.0
242953,298283,,,1184189,,,G,198.21,1.08867,115.63889640200001,,0.0262632431316,-18.2555,0.11451450401023178,1578337953.8501446,1539.0
243330,298696,,,1173885,,,G,200.037,0.72759,156.387699835,,0.035030327515199994,-18.141,0.1145517822047326,1420365124.0480125,1539.0
243907,299317,,,46333,,,G,199.539,0.22285,138.265715326,,0.0315922057961,-19.8136,0.11464013873350448,6628877600.156942,1539.0
244211,299637,,,1106484,,,G,199.264,-1.91819,208.01215336099997,,0.0474661137331,-19.4304,0.11467847008836088,4657576533.792645,1539.0
244294,299728,,,1148376,,,G,198.036,-0.23903,179.19005551799995,,0.0404271202136,-19.8466,0.11468906100427655,6833449668.682312,1539.0
244308,299749,,,1150729,,,G,199.556,-0.14816,213.246084586,,0.0485329142665,-19.7044,0.11469162177771065,5994597110.256767,1539.0
244467,299941,,,1185126,,,G,199.485,1.11858,136.270738999,,0.0311688455844,-18.262,0.11471267901196655,1587815364.2056189,1539.0
244482,299958,,,1189778,,,G,200.047,1.27184,209.08308808200002,,0.0476775838388,-18.6216,0.11471461683165705,2211260967.733474,1539.0
249147,304986,,,3298844,,,G,199.599,1.47721,208.04891778200002,,0.0474661137331,-18.4308,0.11519964374486008,1854897859.264241,1539.0
251169,307316,,,45785,,,G,197.886,-0.6089600000000001,184.26305833700002,,0.0417114808557,-19.1572,0.11558093967880892,3621429208.0418525,1539.0
251172,307319,,,46319,,,G,199.506,-0.30185,143.299385899,,0.032455936228,-17.7212,0.11558156320403767,964894875.7312672,1539.0
251175,307322,,,46470,,,G,199.905,0.8455299999999999,208.016748891,,0.0474661137331,-17.7805,0.1155830539909939,1019060574.749252,1539.0
251176,307324,,,46562,,,G,200.154,1.23953,212.238195833,,0.0483178741589,-18.8941,0.11558315902466615,2842104223.4818435,1539.0
251177,307326,,,46570,,,G,200.18,-1.45164,159.74879754100002,,0.0358247579124,-20.1372,0.11558348906616428,8930586884.04063,1539.0
254524,312461,,,135822,,,G,198.187,-0.03995,129.424095136,,0.029530004765,-18.5801,0.11626975246312615,2128335063.8592613,1539.0
254525,312462,,,135823,,,G,198.274,-0.59472,177.810403248,,0.0400673900337,-19.7198,0.11626997716596013,6080229889.886727,1539.0
255768,314126,,,200296,,,G,199.49400000000003,-0.31179,151.215212625,,0.0337951068976,-21.128,0.11651194722432945,22243339984.85116,1539.0
265566,327326,,,1100722,,,G,199.914,-2.13723,118.834755357,,0.0269841734921,-17.9447,0.11807388511993665,1185441153.414942,1539.0
265620,327386,,,1103936,,,G,199.469,-2.01355,205.92645666099997,,0.0470456935228,-18.1186,0.11807940184228835,1391361557.862797,1539.0
265741,327517,,,1110589,,,G,199.36,-1.7686400000000002,209.050908918,,0.0476775838388,-18.4513,0.11809279518630125,1890253278.5629673,1539.0
265746,327522,,,1110838,,,G,199.71,-1.75897,232.57101614,,0.052569956285,-18.4728,0.11809325520853856,1928057581.5941887,1539.0
265755,327531,,,1111236,,,G,199.562,-1.74437,209.055505922,,0.0476775838388,-18.5713,0.11809384652721926,2111154415.823698,1539.0
265805,327590,,,1114012,,,G,199.604,-1.63608,210.103793012,,0.0478901039451,-18.5622,0.11809863076261605,2093533911.1286168,1539.0
265848,327636,,,1116302,,,G,200.144,-1.53789,198.05064835099998,,0.045197902599,-18.7339,0.11810238748341363,2452223217.565539,1539.0
265856,327644,,,1116685,,,G,199.836,-1.5218,160.536444701,,0.035985617992800006,-17.7879,0.11810299417739148,1026029859.9988649,1539.0
266606,328513,,,1138789,,,G,197.885,-0.6204,182.065126859,,0.041156030578,-18.9811,0.11816589646938383,3079214902.8548064,1539.0
266621,328529,,,1139162,,,G,198.874,-0.60722,171.557182611,,0.0384865092433,-18.402,0.11816694400088967,1806342083.1699848,1539.0
266653,328568,,,1140019,,,G,198.948,-0.57343,180.711558616,,0.0407902103951,-19.0149,0.11817009755622353,3176581483.209034,1539.0
266735,328678,,,1142503,,,G,198.93,-0.47163,162.103278512,,0.0363098581549,-18.329,0.1181793022614012,1688884694.7909205,1539.0
266834,328798,,,1145935,,,G,200.955,-0.33378,227.135057357,,0.0514170557085,-19.0014,0.1181871540902378,3137328538.1743555,1539.0
266866,328835,,,1146926,,,G,198.071,-0.29491,179.90516189099998,,0.0406081403041,-18.1852,0.1181895315383322,1479380875.0984476,1539.0
266947,328936,,,1149397,,,G,197.29,-0.19903,123.25028272200001,,0.028102004051,-17.5639,0.11819646243913108,834756866.2342452,1539.0
266978,328977,,,1150528,,,G,198.162,-0.15588,177.086668462,,0.0398886799443,-18.6009,0.1181991167137422,2169501726.1052337,1539.0
267002,329007,,,1151768,,,G,197.681,-0.10768,182.033217918,,0.041156030578,-18.3908,0.1182015709379031,1787804392.6168466,1539.0
267006,329011,,,1151801,,,G,199.653,-0.10635,201.117034026,,0.0460103930052,-18.3472,0.11820184853236727,1717433777.1012108,1539.0
267007,329012,,,1151821,,,G,198.15,-0.10552,179.90971722700004,,0.0406081403041,-17.7253,0.1182018843262285,968545438.2862931,1539.0
267031,329043,,,1152686,,,G,198.428,-0.06984,171.507206946,,0.0384865092433,-18.2014,0.1182043505419742,1501619847.8728387,1539.0
267035,329050,,,1152859,,,G,199.515,-0.06238,164.989945647,,0.0369665284833,-18.4973,0.11820493094835215,1972059435.8819253,1539.0
267051,329074,,,1153679,,,G,199.996,-0.0296,204.865748396,,0.0468367434184,-18.8373,0.11820674356965855,2697242536.244005,1539.0
267153,329202,,,1157084,,,G,197.723,0.10079,182.033217918,,0.041156030578,-18.1008,0.11821530433630535,1368736976.8084984,1539.0
267195,329248,,,1158386,,,G,202.09,0.15127000000000002,209.110670476,,0.0476775838388,-17.8019,0.1182184797599544,1039345643.4688561,1539.0
267261,329323,,,1160139,,,G,199.558,0.21938,141.40460156700001,,0.0321655060828,-18.3023,0.11822356511912245,1647858816.7543516,1539.0
267282,329347,,,1161018,,,G,198.351,0.25082,116.665127205,,0.0265015932508,-16.8547,0.11822514434700696,434390181.14510137,1539.0
267305,329374,,,1161630,,,G,198.311,0.27387,160.85337053799998,,0.035985617992800006,-18.2522,0.11822671149799945,1573548017.007735,1539.0
267418,329504,,,1165489,,,G,199.97,0.42134,210.10839150900003,,0.0478901039451,-18.1322,0.11823533752556528,1408899451.3291645,1539.0
267496,329599,,,1168367,,,G,198.456,0.52999,131.629845106,,0.030066765033400007,-17.8168,0.11824286332995378,1053707327.1280836,1539.0
267596,329719,,,1172080,,,G,201.638,0.6634899999999999,163.231343551,,0.036636618318300014,-17.384,0.11825071341246625,707294042.4045768,1539.0
267650,329792,,,1174801,,,G,199.754,0.76281,108.273785095,,0.024322002161,-16.5726,0.11825606782247065,334996292.03571016,1539.0
267768,329939,,,1179168,,,G,198.54,0.92166,130.59850191700002,,0.0297971248986,-17.4397,0.11826575712505075,744526225.2835523,1539.0
267784,329958,,,1179637,,,G,198.534,0.93736,130.59850191700002,,0.0297971248986,-17.3997,0.11826702937686448,717595984.7774862,1539.0
267801,329976,,,1180347,,,G,198.446,0.96152,203.823746682,,0.0466288433144,-18.0263,0.118268118324855,1277968060.8153048,1539.0
268025,330272,,,1188686,,,G,200.055,1.23663,211.18461904900002,,0.0481034640517,-19.2333,0.1182895460234136,3884364711.416401,1539.0
268109,330367,,,1194107,,,G,200.149,1.41206,210.14517971900003,,0.0478901039451,-18.1826,0.11829689771428277,1475842457.129932,1539.0
268257,330542,,,1203947,,,G,199.731,1.72635,192.57603103,,0.0438098019049,-18.213,0.1183093724310942,1517749155.861257,1539.0
268425,330721,,,1216200,,,G,199.363,2.10854,208.09027825400003,,0.0474661137331,-18.8813,0.11832086721578472,2808794719.566587,1539.0
280965,345506,,,3108359,,,G,199.969,-0.8690200000000001,194.16343886299998,,0.0442018721009,-16.9908,0.11938836128140184,492402217.40993696,1539.0
281172,345772,,,3111887,,,G,199.723,-0.20062,205.90349392,,0.0470456935228,-18.2583,0.11940501196153723,1582413575.2293036,1539.0
281178,345780,,,3112034,,,G,199.581,-0.17118,212.19218097599997,,0.0483178741589,-18.4336,0.11940557566893972,1859687620.1344852,1539.0
281243,345871,,,3113335,,,G,199.572,0.09494,210.099194521,,0.0478901039451,-17.8621,0.11941198523894747,1098601025.2925444,1539.0
281295,345944,,,3114430,,,G,200.946,0.32766,212.22439130700002,,0.0483178741589,-17.854,0.11941672403592435,1090435545.5436623,1539.0
281361,346033,,,3115821,,,G,198.055,0.59854,210.126785562,,0.0478901039451,-17.6324,0.11942227061380906,889119223.1798488,1539.0
281387,346069,,,3116377,,,G,200.524,0.72216,208.021344427,,0.0474661137331,-18.5205,0.11942476243300178,2014651817.7142122,1539.0
289945,358799,,,3296395,,,G,198.034,0.47792,177.792194048,,0.0400673900337,-16.9796,0.12002195180525367,487348911.0517053,1539.0
289948,358802,,,3296469,,,G,197.856,-0.3068,182.065126859,,0.041156030578,-17.4411,0.12002201193112337,745486872.0954412,1539.0
289950,358804,,,3296559,,,G,197.644,0.6157,201.135376965,,0.0460103930052,-17.2074,0.12002207431870893,601118369.885642,1539.0
289953,358807,,,3296647,,,G,197.444,0.23817,128.353182457,,0.0292651946326,-17.042,0.1200221478784578,516178605.4966744,1539.0
290003,358857,,,3298617,,,G,201.072,0.6975,152.100020038,,0.0340996070498,-17.0506,0.12002363831518473,520283436.35596615,1539.0
290004,358858,,,3298687,,,G,200.68400000000003,1.15274,198.79749523400002,,0.0453995026998,-19.5521,0.1200238308585463,5210027312.436746,1539.0
290005,358859,,,3298740,,,G,200.287,1.02145,208.030535519,,0.0474661137331,-17.7906,0.12002386887123155,1028584557.9288193,1539.0
290006,358860,,,3298744,,,G,200.275,0.93,213.28290835599998,,0.0485329142665,-17.9348,0.12002391228310715,1174681150.7440398,1539.0
290007,358861,,,3298766,,,G,200.157,1.2286,212.238195833,,0.0483178741589,-17.5241,0.12002394202225705,804711114.9594067,1539.0
290008,358862,,,3298769,,,G,200.135,1.2976,208.039726638,,0.0474661137331,-17.6507,0.12002397543934101,904232265.9182197,1539.0
290009,358863,,,3298771,,,G,200.14,1.18765,208.035131075,,0.0474661137331,-18.2007,0.12002403089789605,1500652029.8004725,1539.0
290010,358864,,,3298783,,,G,200.057,1.38052,210.14058117,,0.0478901039451,-17.9825,0.12002407625951535,1227439231.1584134,1539.0
290011,358865,,,3298798,,,G,199.924,1.7592,211.207619259,,0.0481034640517,-17.3335,0.12002410121054945,675149577.1606448,1539.0
290012,358866,,,3298801,,,G,199.92,1.3184,208.039726638,,0.0474661137331,-17.9807,0.12002414649702785,1225405993.0785573,1539.0
290013,358867,,,3298820,,,G,199.755,1.87894,162.87339916,,0.0364728182364,-17.7593,0.12002418342951453,999355483.9637094,1539.0
290014,358868,,,3298827,,,G,199.741,1.11111,187.320804565,,0.0424628612314,-17.1329,0.12002420417141516,561254711.8252453,1539.0
290015,358869,,,3298829,,,G,199.706,1.6192,136.89964460299998,,0.0313093356547,-16.432000000000002,0.12002421504789977,294306598.96990263,1539.0
290016,358870,,,3298833,,,G,199.674,1.91768,221.800365797,,0.0502887251444,-17.9298,0.12002425826031593,1169283981.111346,1539.0
290017,358871,,,3298836,,,G,199.683,1.3686,206.98751315,,0.0472552736276,-17.3897,0.12002428453687837,711017025.2443184,1539.0
290018,358872,,,3298848,,,G,199.574,2.21664,112.776237476,,0.0254461327231,-17.0011,0.12002430290769872,497095692.6731297,1539.0
290019,358873,,,3298863,,,G,199.53,1.7221,221.791135757,,0.0502887251444,-17.6597,0.1200243366029384,911758876.2599027,1539.0
290020,358874,,,3298837,,,G,199.647,1.90107,190.29922634,,0.0432274716137,-18.7772,0.1200244309152848,2551996062.662281,1539.0
290021,358875,,,3298867,,,G,199.481,2.07127,205.976975265,,0.0470456935228,-18.5191,0.12002450527343027,2012055703.7943234,1539.0
290022,358876,,,3298906,,,G,199.256,1.77201,162.211989884,,0.0363098581549,-17.6104,0.12002453747288742,871284523.9152756,1539.0
290024,358878,,,3298941,,,G,198.931,0.9317,205.93104922900002,,0.0470456935228,-17.4686,0.12002460277496045,764610046.3598216,1539.0
290025,358879,,,3298978,,,G,198.68400000000003,1.3307,209.10607339400002,,0.0476775838388,-18.0518,0.1200246511263044,1308338134.2556148,1539.0
