,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94924,107551,,,604931,05000500-3848489,,G,75.02085100000002,-38.813606,195.335057426,,0.043414,-20.1189,0.05207371916355421,8781323971.905788,2477.0
95005,107683,,,611945,04534231-3811106,,G,73.4263,-38.186279,219.249250725,,0.049217,-20.3107,0.052141967442819744,10478038744.508696,2477.0
95046,107743,,,131317,04582686-3800222,,G,74.611923,-38.006168,227.31071831,,0.050962825481400006,-20.4831,0.05217048496100681,12281177266.026585,2477.0
95059,107762,,,615358,04570449-3756168,,G,74.268745,-37.938004,232.56175583099997,,0.052101,-21.2927,0.052179380145392716,25886897255.056786,2477.0
95071,107778,,,615994,04565326-3753367,,G,74.221947,-37.893536,242.605864648,,0.054283000000000005,-20.9335,0.05218851292009423,18595163444.62464,2477.0
127565,152629,,,605279,04581175-3846591,,G,74.548996,-38.7831,222.649640742,,0.049963,-20.1431,0.07190298477634025,8979248690.380037,2477.0
127572,152637,,,605658,05004099-3844508,,G,75.170807,-38.747471,238.84155973400001,,0.053475,-19.8115,0.07190544803195782,6616068605.559978,2477.0
127771,152956,,,628080,04482124-3707221,,G,72.088516,-37.122818,235.929587585,,0.052816,-20.2079,0.07201736847964703,9531472517.714651,2477.0
184814,229309,,,,04514769-3957594,,G,72.94873,-39.966518,246.035036042,,0.055028,-19.354,0.09951654422590356,4341102097.073463,2477.0
184815,229312,,,,04535355-3941575,,G,73.473137,-39.699322,231.441449992,,0.051865,-20.1442,0.09951757796298527,8988350513.339823,2477.0
216761,268826,16126.0,PGC016126,PGC016126,,,G,72.5434,-39.79535,30.8435033081,,0.00646569323285,-16.5658,0.11215664680468064,332904756.2361184,2477.0
221165,273447,619250.0,PGC619250,PGC619250,,,G,71.9834,-37.68703,67.37897375840001,,0.0156697878349,-17.7226,0.11255219166097796,966139859.6615863,2477.0
231220,283849,16279.0,ESO304-028,ESO304-028,,,G,73.5058,-40.75804,54.279892867700006,,0.0123450661725,-17.6532,0.1130613053233878,906316736.5688788,2477.0
250553,306600,,,16314,,,G,73.7003,-38.76865,193.2484102,,0.042843591421800005,-20.1506,0.1154375039922125,9041489868.83975,2477.0
254304,312212,,,131323,,,G,71.1178,-38.92781,142.669161181,,0.0327488863744,-19.6617,0.11620574818042495,5763416426.857653,2477.0
257791,316743,,,624638,,,G,72.4389,-37.3489,235.860065369,,0.0528034764017,-20.3733,0.1168983814493345,11099923866.362894,2477.0
