,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182501,226458,,,,03383827+1326509,,G,54.65948100000001,13.447487,130.72403797799998,,0.028167,-18.3418,0.09859795168017543,1708913182.7974114,1129.0
182502,226459,,,,03383298+1442089,,G,54.637455,14.702487,159.36409994,,0.035454,-20.086,0.09859826651919393,8519223264.285482,1129.0
182508,226466,,,,03390659+1545567,,G,54.77747,15.765766,173.025004502,,0.0386,-21.0095,0.09860207881567593,19943436742.57341,1129.0
182509,226467,,,,03390021+1547397,,G,54.750916,15.794379,152.87669267200002,,0.033938,-20.6627,0.09860261432686536,14490387517.640976,1129.0
182511,226470,,,,03390997+1534107,,G,54.791569,15.569653,150.56531171700001,,0.033389,-20.8256,0.09860442772258987,16836041981.034191,1129.0
182512,226471,,,,03390850+1502457,,G,54.785419,15.046042000000002,177.500861136,,0.039621,-20.701,0.09860498246139893,15010667325.703726,1129.0
182513,226472,,,,03385842+1454187,,G,54.743427,14.905212,145.31697635,,0.032113,-19.0356,0.09860510211576487,3237725308.1310835,1129.0
182514,226473,,,,03390511+1446217,,G,54.771297,14.772712,122.105555542,,0.02643,-19.1357,0.0986052333262526,3550422196.3769274,1129.0
182515,226474,,,,03390028+1439597,,G,54.751186,14.666601000000002,103.06729724899999,,0.023022,-18.4736,0.09860530463265896,1929478750.434495,1129.0
182516,226475,,,,03391234+1438397,,G,54.801426,14.644373000000002,241.17576260599998,,0.053672,-20.5697,0.0986057961836203,13300868506.20567,1129.0
182517,226476,,,,03390668+1421047,,G,54.777843,14.351322,58.0869359636,,0.013529,-17.6704,0.09860583021257037,920788740.3805516,1129.0
182518,226477,,,,03390207+1423197,,G,54.758633,14.388824,154.195677184,,0.034241,-19.1974,0.09860596909539793,3758027899.7833548,1129.0
182519,226478,,,,03390468+1421317,,G,54.769527,14.358823,187.293408707,,0.041836,-19.9686,0.09860625166702336,7646100463.598247,1129.0
182520,226479,,,,03384965+1332507,,G,54.706875,13.547432,194.900227072,,0.043546,-21.2551,0.09860717578740713,25005756626.20315,1129.0
182521,226480,,,,03385986+1314017,,G,54.74944300000001,13.233823999999998,131.387672137,,0.028339,-19.2678,0.09860732397387616,4009774964.986611,1129.0
182524,226483,,,,03394369+1406375,,G,54.932053,14.110433,163.303843624,,0.036372,-20.502,0.09860888021197077,12496833972.112192,1129.0
182525,226484,,,,03392842+1404337,,G,54.868443000000006,14.07604,180.187605145,,0.040237,-20.6926,0.09860943067549947,14894982592.528875,1129.0
182526,226485,,,,03391802+1424548,,G,54.825096,14.415234,107.53516121700001,,0.023519,-20.0128,0.0986097249878924,7963793677.706709,1129.0
182527,226486,,,,03391967+1422488,,G,54.831963,14.38023,98.69488832549999,,0.022183,-19.1785,0.09860986147403183,3693175960.479874,1129.0
182528,226487,,,,03393888+1427056,,G,54.912033,14.451563,138.40954785600002,,0.030373,-19.7908,0.0986101013620463,6491125411.807652,1129.0
182529,226488,,,,03393373+1430506,,G,54.890572,14.514079999999998,122.955116074,,0.026606,-18.5827,0.09861018020602824,2133437870.731769,1129.0
182530,226489,,,,03393804+1422496,,G,54.908527,14.380454,149.84336024799998,,0.033206,-18.8922,0.098610285056056,2837134990.759343,1129.0
182531,226490,,,,03394002+1437236,,G,54.916782,14.623224,151.346112016,,0.033568,-19.9879,0.09861057269557233,7783232431.054667,1129.0
182532,226491,,,,03391900+1434488,,G,54.829201,14.580229999999998,128.729526967,,0.02787,-18.8634,0.09861067480093444,2762867132.465995,1129.0
182536,226497,,,,03400895+1519092,,G,55.037296,15.319241,242.067182687,,0.053858,-19.7917,0.0986126507051158,6496508335.234089,1129.0
182537,226498,,,,03395331+1500343,,G,54.972134,15.009542,114.94750469600001,,0.024724,-18.6945,0.09861273810051084,2364830402.0392303,1129.0
182538,226499,,,,03400337+1413103,,G,55.014065,14.21953,112.491013835,,0.024242,-19.1646,0.09861287285044132,3646195913.5621133,1129.0
182539,226501,,,,03402277+1331353,,G,55.094913,13.52648,221.33428129700002,,0.049377,-19.5822,0.09861347028041573,5356486318.772073,1129.0
182540,226503,,,,03404644+1404321,,G,55.193527,14.07561,233.937195926,,0.052112,-21.2425,0.09861470585156487,24717241450.161343,1129.0
182541,226505,,,,03403454+1437372,,G,55.143917,14.627023,193.888902782,,0.043311,-20.7428,0.09861576263724577,15599834826.47646,1129.0
182542,226506,,,,03403522+1438192,,G,55.14679,14.638688,160.092802787,,0.035629,-19.1869,0.09861590018343094,3721859718.4434576,1129.0
182543,226508,,,,03404099+1500062,,G,55.170807,15.001732999999998,191.153980705,,0.042696,-21.0319,0.09861700825409704,20359166776.40632,1129.0
182554,226520,,,,03411489+1515130,,G,55.31204200000001,15.253617000000002,135.871002248,,0.029771,-20.9396,0.09862158024609248,18699930825.3312,1129.0
182555,226521,,,,03411479+1506260,,G,55.31166500000001,15.107228,135.978791259,,0.029791,-19.5024,0.09862176417438953,4976912438.103509,1129.0
182556,226522,,,,03411108+1440000,,G,55.296181,14.666681,241.67715703099998,,0.053781,-20.4802,0.09862221683066932,12248418026.83658,1129.0
182557,226523,,,,03405198+1423351,,G,55.216602,14.393096,202.50680758299998,,0.045229000000000005,-20.7822,0.09862281464806708,16176330073.685534,1129.0
182558,226524,,,,03404785+1426561,,G,55.199398,14.448932,167.307555149,,0.037299,-19.5886,0.09862301377433302,5388154001.3241825,1129.0
182559,226525,,,,03405810+1417191,,G,55.242096,14.288646,81.8434135913,,0.018401,-19.0589,0.09862313602424352,3307958100.325395,1129.0
182560,226526,,,,03404750+1359361,,G,55.197926,13.993376,80.7895677139,,0.018143,-18.3698,0.09862320082924872,1753557454.8685298,1129.0
182565,226532,,,,03412132+1411277,,G,55.338837,14.191043,157.441326516,,0.035011,-20.1746,0.0986252996178238,9243575652.875746,1129.0
182566,226533,,,,03413580+1402166,,G,55.39917,14.037951,222.11420263,,0.049541,-20.1469,0.09862563262113336,9010730486.228914,1129.0
182567,226534,,,,03412887+1432116,,G,55.370296,14.536581,169.85845639,,0.037886,-20.7864,0.09862623275557254,16239026854.325354,1129.0
182568,226535,,,,03414015+1430125,,G,55.41732800000001,14.503492,249.504960741,,0.055472,-21.5014,0.09862739219629496,31373285381.743557,1129.0
182569,226536,,,,03412529+1504297,,G,55.3554,15.074923000000002,164.33715288,,0.036615,-19.6837,0.0986276095507518,5881390287.161778,1129.0
182571,226538,,,,03413947+1510565,,G,55.414467,15.182382999999998,208.40739276099998,,0.046523,-21.0656,0.09862884763461384,21001001212.244064,1129.0
190808,236830,,,,03242414+1446378,,G,51.100601,14.77719,190.33578868400002,,0.042492,-21.3826,0.10214257755648412,28121598279.634388,1129.0
190810,236833,,,,03242819+1433077,,G,51.117489,14.552153,231.45070716,,0.05155,-20.1813,0.1021432117592454,9300793455.044668,1129.0
190815,236838,,,,03255319+1446435,,G,51.47163,14.778763,178.830286113,,0.039902,-20.7482,0.10214525676803103,15677615175.472887,1129.0
190816,236839,,,,03254574+1452105,,G,51.440605,14.869598000000002,89.3946533883,,0.020162,-18.8036,0.10214535340171796,2614809173.9451327,1129.0
190819,236843,,,,03261317+1446252,,G,51.554916,14.773682,236.661976865,,0.052679,-20.2616,0.10214707841284508,10014747408.218302,1129.0
190820,236844,,,,03260312+1424272,,G,51.513008,14.407570000000002,187.76373699299998,,0.041922,-20.3681,0.10214748666506014,11046889249.132532,1129.0
209652,260206,,,,03273054+1410186,,G,51.877266,14.171838,144.470147265,,0.031852,-20.8029,0.10966962625396208,16487697088.55201,1129.0
215799,267691,,,13430,03384633+1532549,,G,54.69308100000001,15.548593,160.260292806,,0.0356643178322,-21.8771,0.11198487374605952,44344524256.88226,1129.0
231000,283624,13698.0,UGC02839,UGC02839,,,G,55.9592,14.29581,90.7789601967,,0.0204151602076,-20.1599,0.112967711419708,9119268439.215729,1129.0
252421,308932,,,89530,,,G,54.7509,15.79436,141.400102288,,0.0311688455844,-18.9322,0.1159043811683482,2943608172.4244165,1129.0
252502,309041,,,90682,,,G,52.9992,14.78104,132.670511988,,0.0287427143714,-18.4939,0.11591402584854388,1965893560.0522358,1129.0
253278,309969,,,100756,,,G,53.6594,13.58169,151.138481082,,0.0334927067464,-19.0169,0.11601281813770045,3182438355.2673497,1129.0
254608,312611,,,138659,,,G,55.0578,15.47561,131.92586055700002,,0.0287427143714,-19.0116,0.11627957216352305,3166941200.123791,1129.0
255964,314349,,,213242,,,G,55.9537,14.31831,95.2902386466,,0.0213305506653,-18.7352,0.11653561530248692,2455161131.4269185,1129.0
270254,332737,,,1404656,,,G,53.499,12.15444,153.075407745,,0.0339469369735,-18.9245,0.1184709200197624,2922806065.931928,1129.0
270444,332947,,,1423524,,,G,53.2378,13.12789,153.698733378,,0.0340996070498,-19.6134,0.11848527002276373,5512644670.675518,1129.0
270625,333162,,,1441541,,,G,53.9386,13.82303,144.497170114,,0.0318775959388,-19.7993,0.1185028791227356,6542142505.551511,1129.0
270987,333582,,,1470990,,,G,55.362,14.93912,132.042480638,,0.0287427143714,-17.2236,0.11853548700070285,610154754.8268603,1129.0
271003,333599,,,1472667,,,G,55.1707,15.00172,130.020206539,,0.0282290541145,-18.5101,0.11853670419230328,1995446093.8826087,1129.0
271030,333629,,,1474528,,,G,55.3554,15.07492,143.128312081,,0.0315922057961,-18.0486,0.11853874901307818,1304487734.549362,1129.0
271038,333637,,,1475442,,,G,55.3116,15.107220000000002,133.971847543,,0.0292651946326,-18.2451,0.11853919531167895,1563291620.489685,1129.0
271041,333640,,,1475756,,,G,53.664,15.11975,168.832399323,,0.0376347488174,-19.3873,0.11853943284424215,4476308399.334219,1129.0
271061,333661,,,1477519,,,G,55.4145,15.18236,197.913210794,,0.0442018721009,-19.6224,0.11854114407163616,5558530589.539735,1129.0
280218,344385,,,3090594,,,G,53.1011,15.39172,90.7745364469,,0.020477950239,-18.7898,0.11930837307904968,2581784564.53703,1129.0
280223,344390,,,3090703,,,G,55.1356,15.05867,118.356945115,,0.0255614227807,-19.346,0.11930925608344517,4309233228.186259,1129.0
