,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139393,171050,,,1890495,21164412+3006222,,G,319.183868,30.106174,195.907292566,,0.04394,-19.3713,0.0789703092758558,4410826752.615857,792.0
139394,171052,,,1890531,21160561+3006273,,G,319.023376,30.107592,217.999792373,,0.04872,-20.2563,0.07897083537494548,9965979741.107883,792.0
151279,186145,,,,21062113+3120578,,G,316.588043,31.349394,207.612367242,,0.046481,-19.8333,0.08501353558118444,6750252214.664281,792.0
151280,186146,,,,21071990+3104082,,G,316.8329470000001,31.068954,119.625318928,,0.027163,-18.8731,0.08501363860284594,2787661261.590839,792.0
152545,187728,,,,21120702+2858350,,G,318.029266,28.976395,205.43049775900002,,0.046017,-19.3793,0.08552737670054474,4443446954.869903,792.0
152546,187729,,,,21115706+2825400,,G,317.9877620000001,28.427784000000006,179.11263332599998,,0.040326,-20.1156,0.08552770024096837,8754674427.607971,792.0
152769,188019,,,,21123560+2757145,,G,318.148346,27.954029,163.258530881,,0.036913,-20.4314,0.085623917622163,11710083719.305931,792.0
152770,188020,,,,21123730+2848474,,G,318.155457,28.813194,200.80980532700002,,0.045017,-20.7159,0.08562448002635586,15218084807.07796,792.0
152771,188021,,,,21122863+2853594,,G,318.119293,28.89986,153.45480837600002,,0.034816,-19.1409,0.08562461186676734,3567467291.8734264,792.0
152772,188022,,,,21133802+2800298,,G,318.408417,28.008291,203.098675337,,0.045517,-19.4475,0.08562478672599258,4731512589.614813,792.0
162322,200144,,,,21124394+2900491,,G,318.1831049999999,29.013662,168.396653756,,0.038007,-18.9777,0.08968044566123952,3069587375.206057,792.0
162324,200146,,,,21155681+2911380,,G,318.986725,29.193895,216.48817220700002,,0.0484,-19.9752,0.08968075585036052,7692721323.994472,792.0
167545,206911,,,,21144807+2809484,,G,318.700317,28.163458,149.69899025,,0.034024,-18.6341,0.09196164854978456,2236866162.966028,792.0
167546,206912,,,,21142070+2909514,,G,318.586273,29.164284,141.12115992,,0.032241000000000006,-18.19,0.09196170346447627,1485935642.287009,792.0
167547,206913,,,,21143520+2936384,,G,318.646698,29.610689,180.902937171,,0.040699,-19.7072,0.09196192557470012,6010076499.878241,792.0
167548,206914,,,,21150842+2814296,,G,318.785095,28.241575,197.239851813,,0.044244,-20.019,0.09196222157254554,8009400305.332888,792.0
171105,211446,,,,21141953+2816347,,G,318.58139,28.276316,200.277956328,,0.044904,-19.4482,0.09348080679268728,4734564092.097014,792.0
173308,214347,,,,21103284+2853332,,G,317.636841,28.892559,192.795567862,,0.043285,-20.7205,0.09448639666111316,15282696904.09793,792.0
184543,228970,,,,21011480+3016476,,G,315.311676,30.279911,205.320295007,,0.045999,-20.1132,0.09939314408066316,8735343753.012459,792.0
184544,228971,,,,21012957+3018060,,G,315.37323,30.301668,218.774308037,,0.048906,-21.026,0.09939389240272607,20248833065.3056,792.0
184545,228972,,,,21084476+3141137,,G,317.186523,31.687155,203.787030292,,0.045646,-18.7879,0.0993939876491217,2577270483.6548142,792.0
184548,228975,,,,21153960+3017457,,G,318.9150390000001,30.29603,129.867805989,,0.02983,-19.7675,0.09939475152268534,6353309318.517447,792.0
184549,228976,,,,21154807+3002256,,G,318.950317,30.040468,202.80043381599998,,0.045434,-19.1573,0.09939488536965707,3621762769.3590755,792.0
184797,229286,,,,21094188+3219257,,G,317.4245,32.323814,180.60676097900003,,0.040623,-18.9777,0.09950962909270253,3069587375.206057,792.0
184798,229287,,,,21103637+3236186,,G,317.651581,32.605183000000004,175.85806521799995,,0.039592,-19.4328,0.09950980160042833,4667883408.819446,792.0
184801,229290,,,,21125208+3004253,,G,318.21701,30.073719,184.15814317299998,,0.041403,-21.57,0.09951134391810204,33419504002.611492,792.0
184802,229291,,,,21124106+3126153,,G,318.171112,31.437601,122.36934075799999,,0.027883,-19.9374,0.0995116184852356,7429507064.565052,792.0
184803,229292,,,,21124222+3220493,,G,318.175934,32.347046,209.110670476,,0.046788,-20.1589,0.09951195518944808,9110873149.35615,792.0
184805,229294,,,,21131890+3123271,,G,318.3287660000001,31.390884000000003,147.80926991,,0.03361,-19.7035,0.09951232858778923,5989630064.029511,792.0
187966,233315,,,,21193169+3031416,,G,319.88208,30.528242,188.63608310599997,,0.042357,-20.2721,0.10094038695134164,10112068432.581142,792.0
189984,235812,,,,21113202+2751250,,G,317.883423,27.856947,223.416023325,,0.049911,-21.3456,0.10177719318086656,27179408435.17239,792.0
189985,235813,,,,21112414+2850350,,G,317.850616,28.843058000000006,150.80900850700002,,0.034261,-19.6571,0.10177740527494812,5739049888.433508,792.0
191482,237678,,,,21015033+3007288,,G,315.459717,30.124681,208.641801703,,0.046718,-20.64,0.10241721699691672,14190575216.890957,792.0
191483,237679,,,,21024561+3009062,,G,315.690063,30.151747,136.387525934,,0.031325,-18.0199,0.10241726394831706,1270457086.397774,792.0
191486,237682,,,,21045212+3025003,,G,316.217194,30.416756,158.128863955,,0.035815,-19.4051,0.10241794011714624,4550299680.289393,792.0
191487,237683,,,,21050859+3024363,,G,316.285797,30.410088,146.58765822799998,,0.033386,-18.5795,0.10241801872909274,2127159227.3629827,792.0
191491,237687,,,,21061480+3105312,,G,316.561707,31.092003,209.44627507599998,,0.046879,-19.7004,0.10241894938286616,5972552830.343318,792.0
202949,252114,,,,21023169+2937439,,G,315.63205,29.628876,142.147073237,,0.032483,-19.5447,0.1072211773652331,5174638316.546663,792.0
202951,252116,,,,21031003+2941193,,G,315.791809,29.688719,148.787810789,,0.033852999999999994,-19.7888,0.10722154026104096,6479179323.051993,792.0
202952,252117,,,,21033687+2919374,,G,315.903625,29.327068,197.99109135400002,,0.044417,-20.3012,0.10722192411723223,10386757685.34396,792.0
202953,252118,,,,21043953+2947393,,G,316.164734,29.794273,196.090429394,,0.044001,-20.0623,0.10722223215825012,8335276290.136259,792.0
202956,252121,,,,21044581+2930041,,G,316.1908870000001,29.501144,83.5859651582,,0.018323,-20.2547,0.1072228819666486,9951304146.65249,792.0
202959,252124,,,,21064748+2821496,,G,316.6978450000001,28.363781,199.13661187099999,,0.044668,-20.2058,0.10722359406991856,9513054832.648766,792.0
210838,261728,,,,21084922+2752033,,G,317.205109,27.867609,202.020547977,,0.045292,-20.971,0.11018283863088076,19248637777.825302,792.0
213983,265524,,,,21083240+3140357,,G,317.13504,31.676601,140.644317392,,0.032148,-18.8886,0.11140402613619484,2827743416.8695865,792.0
214937,266676,,,,21135631+2758517,,G,318.48465,27.981045,222.12343358099997,,0.049629,-20.923,0.11175028473142272,18416199035.246788,792.0
254700,312780,,,140950,,,G,317.883,27.85694,226.20605939900003,,0.0505123752562,-19.4225,0.11629064709506312,4623810213.992613,792.0
255198,313422,,,165875,,,G,318.217,30.073690000000006,191.69803450400002,,0.0430349015175,-19.5531,0.1163931206586892,5214828135.447579,792.0
273992,336826,,,1825297,,,G,318.594,28.064,217.054947698,,0.0485329142665,-20.6128,0.11874571879627882,13839487253.107763,792.0
274019,336854,,,1827997,,,G,317.808,28.16021,45.2962445422,,0.0100650950325,-15.4803,0.11874754472500948,122495461.9978058,792.0
280168,344330,,,3089179,,,G,319.064,30.02147,218.133475412,,0.0487492143746,-20.5836,0.1192993504426028,13472245865.316977,792.0
322675,420159,,,1823139,21081965+2759012,,G,317.081879,27.983694,248.383586225,,0.055577,-20.5836,0.13051366067037495,13472245865.316977,792.0
322688,420232,,,1885339,21160599+2958373,,G,319.024994,29.977036,224.20567703400002,,0.050361,-21.1522,0.13055103518492375,22744688849.613888,792.0
322703,420344,,,1986946,21104750+3213486,,G,317.697937,32.230179,227.04723039799998,,0.050976,-19.8656,0.1306015300309709,6954085083.667654,792.0
323306,422965,,,,21123578+2847574,,G,318.149109,28.799305,241.579657755,,0.054113,-20.8663,0.13195197782010992,17479137549.679108,792.0
323664,424478,,,,21124776+2856202,,G,318.199036,28.938946,224.58440881,,0.050443,-20.3459,0.1326230622523759,10823307566.716269,792.0
323665,424479,,,,21161924+2843300,,G,319.0802,28.725027,241.61679999900002,,0.054121,-19.6136,0.13262326601688842,5513660230.884539,792.0
323667,424483,,,,21170548+2940170,,G,319.272858,29.671412,241.774659161,,0.054155,-21.1031,0.13262555837900852,21739021897.27788,792.0
323668,424485,,,,21174687+2912587,,G,319.445312,29.216309000000006,239.727714143,,0.053714,-20.4886,0.13262626415321094,12343547709.764795,792.0
323670,424492,,,,21183586+2950466,,G,319.649445,29.846298,232.455264141,,0.052145,-20.3587,0.1326291060739004,10951661199.417866,792.0
324695,427939,,,,21122194+3132025,,G,318.091431,31.53405,229.100220535,,0.051420000000000014,-20.6861,0.13415028974041793,14806076876.253946,792.0
324794,428293,,,,21202512+3026185,,G,320.104675,30.438484000000006,241.88145048599998,,0.054178,-20.473,0.13430649506356224,12167462039.791323,792.0
324914,428619,,,,21113310+2824000,,G,317.887939,28.400002,225.309663532,,0.0506,-20.2699,0.13444472524505324,10091599347.312986,792.0
325425,430355,,,,21024100+2939065,,G,315.670837,29.65181,241.18968920900002,,0.054029,-20.8138,0.13520283638324934,16654055207.776138,792.0
325428,430359,,,,21064155+2901036,,G,316.673157,29.017672,244.30607008400003,,0.0547,-19.9627,0.13520472239379672,7604663471.168145,792.0
325625,430963,,,,21065562+2906006,,G,316.731781,29.100187,249.69577136900003,,0.055859000000000006,-21.2201,0.1354660159870572,24212520420.21035,792.0
325626,430964,,,,21072350+2919557,,G,316.847931,29.33215,248.72321604200002,,0.05565,-20.3526,0.13546641845245705,10890303921.202995,792.0
325927,431915,,,,21093489+2833015,,G,317.395386,28.550442,243.00993328599998,,0.054421,-21.2011,0.1358846291439612,23792495727.732582,792.0
