,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92726,104262,,,400497,06330608-5623400,,G,98.275337,-56.394451,241.05970984799998,,0.054367,-21.0356,0.050457173612093606,20428665625.74707,2773.0
92739,104288,,,402449,06313511-5610343,,G,97.896332,-56.176205,245.39354098099997,,0.055301,-20.5803,0.05047044213705342,13431360320.708044,2773.0
92745,104298,,,403093,06314756-5606163,,G,97.948196,-56.104542,200.608059151,,0.044473,-21.0617,0.05047615076908573,20925700250.935184,2773.0
92754,104310,,,403755,06320669-5602042,,G,98.027885,-56.03450400000001,201.552707075,,0.044758,-20.4009,0.05048248568677923,11385706908.84792,2773.0
92783,104362,,,407173,06465267-5539453,,G,101.719475,-55.662598,197.71622722200001,,0.043793,-20.4682,0.05051067869050231,12113788866.68965,2773.0
92794,104382,,,408490,06453188-5531375,,G,101.382843,-55.527107,230.20122421099998,,0.052025,-21.3805,0.05052050045924631,28067258854.14676,2773.0
92854,104468,,,414020,06313293-5458273,,G,97.88723,-54.97425500000001,201.25919454099997,,0.044606,-20.7288,0.05056246867972937,15399974439.296915,2773.0
92888,104512,,,418419,06321051-5432402,,G,98.043831,-54.544518,219.387596529,,0.049159,-20.3301,0.05058387259733263,10666943628.875496,2773.0
92903,104541,,,420662,06532706-5418542,,G,103.36277,-54.31505600000001,246.23029812299998,,0.055499,-21.0927,0.050597302683296236,21531783283.013496,2773.0
92909,104551,,,421528,06323375-5413504,,G,98.140633,-54.230675,209.772718364,,0.046942000000000005,-20.8477,0.05060191291413338,17182248667.250103,2773.0
92927,104584,,,424448,06493611-5356531,,G,102.400482,-53.94810500000001,222.571165892,,0.04987,-20.5143,0.050619801134801135,12639212046.135277,2773.0
93028,104750,,,433788,06553989-5307525,,G,103.916237,-53.131275,177.66018049,,0.039276,-20.713,0.05069463124220819,15177491558.612572,2773.0
93040,104767,,,434953,06551610-5302415,,G,103.817116,-53.044888,153.32381956,,0.034848000000000004,-20.503,0.05070390844480955,12508349283.740679,2773.0
115950,136366,,,ESO161-022,06413877-5625114,,G,100.411583,-56.41985699999999,236.935505498,,0.053481,-20.8812,0.06460672427441272,17720664365.808147,2773.0
115975,136394,,,ESO207-010,06565802-5231155,,G,104.241791,-52.520988,199.41159757900002,,0.044415,-21.3028,0.06462545330712781,26128832209.795868,2773.0
122073,143774,,,148947,06361038-5511188,,G,99.043282,-55.188564,239.393638655,,0.054007000000000006,-20.1836,0.06829970582357121,9320516937.460869,2773.0
122085,143788,,,149207,06460418-5547464,,G,101.517433,-55.796249,219.599738134,,0.04923,-19.9942,0.06830582704485484,7828526030.882054,2773.0
125841,149646,,,397735,06340670-5643281,,G,98.527946,-56.724499,237.450171369,,0.053588,-19.9999,0.07076059041315845,7869733034.371522,2773.0
125875,149715,,,402019,06345745-5613188,,G,98.73941,-56.221909,233.650019762,,0.052765,-19.9038,0.07078708872559117,7203109220.183783,2773.0
125886,149733,,,402680,06333431-5608580,,G,98.392975,-56.149464,248.816271319,,0.05604,-20.1404,0.07079380507727445,8956946908.902695,2773.0
125889,149737,,,402964,06323879-5607094,,G,98.161659,-56.119282,212.78122035,,0.047672000000000006,-19.7547,0.07079508415089072,6278848438.486576,2773.0
125892,149743,,,403309,06391539-5604566,,G,99.814148,-56.082394,222.848144338,,0.04996,-19.876,0.0707973166412602,7021016602.40316,2773.0
125904,149764,,,404474,06354302-5557299,,G,98.92926,-55.95833199999999,249.751620438,,0.056244,-21.2395,0.07080558881013856,24649039456.04668,2773.0
125908,149774,,,404956,06331236-5554070,,G,98.301514,-55.90195799999999,203.84669463900002,,0.045453,-20.7285,0.07080907941561355,15395719856.927063,2773.0
125923,149797,,,406356,06425203-5544510,,G,100.71682,-55.747505,236.893779333,,0.053472000000000006,-20.6448,0.07081704226487641,14253450111.64186,2773.0
125929,149811,,,407164,06480832-5539478,,G,102.034676,-55.66329200000001,222.234207013,,0.049818,-20.3551,0.07082291045240709,10915408664.482128,2773.0
125947,149841,,,409486,06445756-5525455,,G,101.239838,-55.429325,244.092335427,,0.055031,-20.2418,0.070835358233877,9833768948.235834,2773.0
125948,149843,,,409549,06372219-5525248,,G,99.342491,-55.423561,135.134546175,,0.032182,-20.6468,0.0708361115336928,14279730134.406876,2773.0
125964,149872,,,411319,06310677-5514276,,G,97.778214,-55.241001,218.56222001,,0.048973,-20.3879,0.07084664879535768,11250193700.805931,2773.0
125968,149877,,,411594,06473233-5512452,,G,101.884712,-55.212582,182.04689313900002,,0.039684,-19.5489,0.070847614097552,5194694359.044854,2773.0
125975,149890,,,411962,06305601-5510336,,G,97.733383,-55.17601,217.796973387,,0.0488,-19.8453,0.07085261324130589,6825272573.401024,2773.0
126014,149957,,,417423,06361177-5438288,,G,99.049042,-54.641335,205.50856031599997,,0.045914,-19.9991,0.07087801537367687,7863936536.551829,2773.0
126030,149984,,,419053,06353574-5428349,,G,98.898956,-54.476383,193.39937189900002,,0.042336,-20.3473,0.07088844491349207,10837272656.937279,2773.0
126049,150017,,,421672,06352805-5412599,,G,98.86689,-54.216648,171.26188340299998,,0.037739,-19.9803,0.07089929558647468,7728941141.300978,2773.0
126130,150146,,,430372,06525210-5323504,,G,103.217094,-53.39735,240.498071699,,0.054258,-20.6686,0.07094609869525809,14569344078.987068,2773.0
176569,218630,,,,06372325-5331070,,G,99.346909,-53.518612,231.43219284900002,,0.052281,-20.5851,0.09594647033766407,13490871323.864618,2773.0
177025,219251,,,,06302561-5445454,,G,97.60672,-54.762615,224.51974419299998,,0.050319,-21.2013,0.09615810611027784,23796878871.10156,2773.0
177026,219252,,,,06303878-5445305,,G,97.661613,-54.758492,230.88606738099998,,0.051854,-21.006,0.09615884077392384,19879250210.418858,2773.0
177027,219253,,,,06305187-5419386,,G,97.716156,-54.3274,240.372760424,,0.054212,-20.0024,0.09615913228062972,7887874642.625281,2773.0
177028,219254,,,,06311785-5446081,,G,97.824379,-54.76894,200.021233105,,0.044209,-20.6884,0.09615968061888998,14837474992.805437,2773.0
177029,219255,,,,06315448-5511483,,G,97.97702,-55.19675400000001,230.46496454400003,,0.051862,-19.656,0.0961598924981999,5733238386.538429,2773.0
178051,220685,,,,06453858-5426526,,G,101.410789,-54.447948,234.13174878400002,,0.052875,-19.6793,0.0966599066415246,5857603890.675184,2773.0
178052,220686,,,,06455837-5530415,,G,101.493233,-55.511543,224.53360079,,0.050483,-20.2064,0.09666025840322323,9518313393.88826,2773.0
178054,220693,,,,06522461-5507599,,G,103.102547,-55.13330799999999,238.744143566,,0.053879,-20.1817,0.09666266092665564,9304220625.251987,2773.0
180779,224260,,,,06350117-5509508,,G,98.75489,-55.164127,219.20774812599998,,0.049125,-20.0143,0.09788987420784673,7974803668.951595,2773.0
180780,224261,,,,06343151-5533197,,G,98.631317,-55.555473,214.67791560700002,,0.048096,-19.3959,0.09789004095120718,4511905552.446818,2773.0
207150,257200,,,,06441409-5538410,,G,101.058746,-55.644733,231.330365993,,0.052269,-19.6132,0.10879241772436604,5511629297.522394,2773.0
213659,265136,,,,06334585-5610439,,G,98.441071,-56.178886,236.212326293,,0.053319000000000005,-19.6905,0.11128627424020006,5918341211.131845,2773.0
213734,265232,,,,06410167-5323308,,G,100.256966,-53.391891,235.002744646,,0.053057000000000014,-19.6724,0.1113161105162505,5820496065.521247,2773.0
213735,265233,,,,06415545-5259249,,G,100.481049,-52.990253,214.364792625,,0.048002,-19.7508,0.11131634172728123,6256335067.883339,2773.0
231480,284119,19705.0,ESO207-007,ESO207-007,,,G,102.665,-52.14231,12.6551986397,,0.00295974147987,-17.8013,0.11312240062623535,1038771438.5137331,2773.0
231489,284128,19837.0,ESO207-009,ESO207-009,,,G,103.683,-51.9537,11.8119694025,,0.0028570514285300003,-14.2216,0.1131244163575498,38427311.42308363,2773.0
250660,306739,,,19158,,,G,97.6067,-54.76261,219.502889172,,0.0491843345922,-19.2272,0.11546733363036606,3862602346.6073923,2773.0
254633,312658,,,138949,,,G,97.653,-54.7359,206.730255362,,0.0462155631078,-18.827,0.11628228599693415,2671775727.1179466,2773.0
256628,315188,,,412084,,,G,99.2852,-55.1638,219.465995083,,0.0491843345922,-18.4068,0.11667769976648275,1814345533.814343,2773.0
256688,315261,,,421408,,,G,101.323,-54.24095,148.151949276,,0.034717427358699995,-17.1935,0.11668762470845305,593471680.553056,2773.0
256744,315342,,,427964,,,G,99.1995,-53.62369,187.987509801,,0.0409727004864,-20.2006,0.11669785247172965,9467602158.575115,2773.0
256779,315400,,,432280,,,G,100.662,-53.23983000000001,108.91911894299999,,0.0261450130725,-19.3455,0.116705048412238,4307249209.819765,2773.0
300327,381062,,,ESO161-019,,,G,99.3244,-55.36138,224.34885098200002,,0.0502887251444,-22.0146,0.12084358280081682,50331514647.404884,2773.0
