,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
190527,236464,,,,11540930-4038385,,G,178.53878799999995,-40.64402800000001,187.38472915,,0.042256,-20.8937,0.10200548180137826,17925859988.287,2559.0
190528,236465,,,,11541421-4128194,,G,178.559235,-41.472076,83.0388236471,,0.019635,-19.2514,0.10200562776631716,3949662621.8547397,2559.0
190529,236466,,,,11540614-4149285,,G,178.52560400000004,-41.824589,180.492854441,,0.041014,-19.4733,0.10200580683042773,4845292504.327847,2559.0
190530,236467,,,,11545000-4032141,,G,178.70834399999995,-40.537262,219.99638763,,0.049498,-19.9021,0.10200607261425428,7191839720.238952,2559.0
192858,239446,,,,11501384-4107350,,G,177.557693,-41.126404,234.10858713,,0.052823,-20.9201,0.10302819524557533,18367075025.70787,2559.0
195731,243112,,,,11401723-4210305,,G,175.071823,-42.175148,181.29028633099998,,0.040953,-19.2229,0.10428998548037884,3847334969.972858,2559.0
198562,246756,,,,11414681-4219582,,G,175.445068,-42.332851,202.387529567,,0.045558,-20.9399,0.105541114607003,18705098521.07692,2559.0
210121,260796,,,,11521485-4222265,,G,178.06188999999995,-42.374035,208.522296986,,0.046899,-19.9578,0.10987190876429616,7570420445.717581,2559.0
232732,285435,37417.0,ESO320-034,ESO320-034,,,G,178.84,-42.48795,63.0380425233,,0.014180887090399996,-19.058,0.11337035304835905,3305217168.699811,2559.0
250958,307084,,,36732,,,G,176.68099999999995,-39.43118,199.755362798,,0.0447968023984,-19.1325,0.11554862518574903,3539973410.8343573,2559.0
257345,316156,,,571808,,,G,178.579,-41.80687,142.093069221,,0.0330445665223,-19.8529,0.11682210950449452,6873216120.150308,2559.0
257357,316168,,,574604,,,G,176.315,-41.53939,139.744817093,,0.032455936228,-20.1867,0.11682360224839353,9347166956.362043,2559.0
257433,316259,,,585122,,,G,177.72,-40.54985,236.37456431099997,,0.053509916755,-19.278,0.11683547183430833,4047622486.87874,2559.0
257497,316350,,,589072,,,G,176.945,-40.19919,235.285404254,,0.0532734566367,-19.518,0.11684690583734053,5048937562.011585,2559.0
