,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
52019,53925,,,1579064,14325024+1903184,,G,218.209366,19.05513,213.72022250400002,,0.047851,-19.8062,0.02828238403569165,6583851094.904636,1030.0
52027,53937,,,1580923,14271375+1906453,,G,216.807327,19.112597,208.150022092,,0.0466288433144,-19.5919,0.028286716744389068,5404555736.183554,1030.0
52035,53947,,,1582573,14360543+1909366,,G,219.022629,19.160172,185.07056499799998,,0.041302,-21.1647,0.028291051429844317,23008059933.80347,1030.0
52081,54000,,,1592936,14252388+1927217,,G,216.349533,19.456051,168.491967918,,0.037484,-20.5829,0.028308878131910832,13463562786.811874,1030.0
52093,54016,,,1594851,14244493+1930197,,G,216.187225,19.505478,203.392355482,,0.045578,-20.5267,0.02831353445733636,12784389683.873415,1030.0
52106,54030,,,1606671,14330784+1949113,,G,218.2827,19.819828,211.24902004700002,,0.0472552736276,-19.204,0.028318061208482705,3780941866.8329844,1030.0
53096,55179,,,1561101,14212779+1829290,,G,215.365799,18.491409,180.684219767,,0.040075,-19.6516,0.028705815378310757,5710051168.082246,1030.0
55960,58475,,,1599306,14323230+1937137,,G,218.134613,19.620495,208.41658494900003,,0.046659,-20.8457,0.02998805717231935,17150626929.172613,1030.0
56242,58799,,,1608470,14332309+1952236,,G,218.346222,19.873234,189.98846334200002,,0.042513,-19.8566,0.030112923998376062,6896678799.977407,1030.0
58300,61328,,,1576978,14242631+1859307,,G,216.109634,18.991877,207.249385838,,0.0464217832109,-19.1525,0.030918633310620707,3605786430.2164273,1030.0
58686,61770,,,51504,14252567+1800217,,G,216.356995,18.006052,136.701974562,,0.031180000000000006,-19.9139,0.031082836102816768,7270428369.5586815,1030.0
58753,61838,,,52240,14371360+1925192,,G,219.306702,19.422024,112.517752392,,0.025656,-19.1971,0.031118248973393544,3756989661.745324,1030.0
59613,62768,,,3090000,14233194+2017180,,G,215.883087,20.288351,196.08585084599997,,0.043971,-20.6672,0.03154754112788752,14550569779.311731,1030.0
65775,69906,,,1554851,14215006+1816121,,G,215.458603,18.270031,179.067091746,,0.03964,-19.6461,0.03423174731862238,5681198974.734344,1030.0
65822,69963,,,1560903,14215847+1829029,,G,215.493652,18.484154,110.811422139,,0.024914,-18.7689,0.03424714213007004,2532561497.413709,1030.0
65825,69968,,,1561258,14211760+1829486,,G,215.323334,18.496838,191.92208360200001,,0.042925,-20.8066,0.034249864748609964,16543980137.289602,1030.0
65829,69973,,,1561781,14290666+1830516,,G,217.277771,18.514343,213.77546636900001,,0.0478901039451,-19.0698,0.034251172009165644,3341334846.943602,1030.0
65907,70068,,,1574197,14180439+1854292,,G,214.518326,18.908134,128.272543298,,0.0288724944362,-18.3207,0.034281186766034734,1676023099.7914402,1030.0
65945,70110,,,1602060,14181002+1941352,,G,214.541779,19.693136,127.86937976799999,,0.0287427143714,-18.8038,0.03429386182460002,2615290883.9609017,1030.0
65994,70172,,,1611799,14332615+1958056,,G,218.358978,19.968229,194.712581683,,0.0436147118074,-19.457,0.03431245946436234,4773094139.28754,1030.0
66040,70230,,,1619801,14223545+2012077,,G,215.64772,20.202145,199.63618669299998,,0.044718,-21.0772,0.034331497846766465,21226578689.191467,1030.0
66233,70461,,,1642489,14240837+2105187,,G,216.034882,21.088554,211.318022535,,0.047163,-21.4547,0.03441005731314285,30052458077.92669,1030.0
107612,125855,,,1534421,14241761+1730226,,G,216.07341,17.5063,215.24898210700002,,0.048251,-21.0847,0.060350086584808366,21373714303.521717,1030.0
107633,125890,,,1548178,14232812+1801430,,G,215.867188,18.028625,152.944435011,,0.035383,-20.0307,0.06035899118088516,8096177107.762416,1030.0
107692,125966,,,1572392,14295520+1851042,,G,217.480026,18.851181,132.666025589,,0.030066765033400007,-18.1038,0.060379460864346014,1372524166.6259055,1030.0
107754,126046,,,1590706,14270244+1923363,,G,216.760178,19.393419,131.728513712,,0.0297971248986,-18.2384,0.060401772986856374,1553674364.5957873,1030.0
107783,126082,,,1605671,14333626+1947325,,G,218.401108,19.792374,177.487205565,,0.0395333597667,-19.3758,0.06041118497963832,4429146037.002655,1030.0
107857,126179,,,1634284,14211351+2042536,,G,215.30632000000003,20.714891,131.63432997299998,,0.029666,-19.9168,0.06043931075423499,7289873631.914163,1030.0
107900,126243,,,1647423,14241037+2118437,,G,216.043213,21.312164000000006,213.632754971,,0.0476775838388,-19.4383,0.060460481084596125,4691589439.049293,1030.0
218233,270335,52093.0,PGC052093,PGC052093,,,G,218.632,19.74153,76.3491128114,,0.0182723191362,-19.344,0.11227003821052754,4301302633.821375,1030.0
233793,286526,51655.0,UGC09274,UGC09274,,,G,217.01,21.303320000000006,23.5934502023,,0.00497784248892,-18.074,0.1135428633793591,1335365033.3271873,1030.0
233798,286531,51711.0,UGC09282,UGC09282,,,G,217.171,21.341,20.7566003781,,0.00419223209612,-16.5258,0.1135441501562354,320863266.1628352,1030.0
239518,294572,,,1547765,,,G,215.612,18.01205,127.48418486,,0.0287427143714,-17.8773,0.11410525930866552,1114089291.8571923,1030.0
239778,294851,,,1577956,,,G,217.161,19.02159,157.916253869,,0.035985617992800006,-18.3421,0.11413575488828477,1709385438.2012901,1030.0
239789,294862,,,1582541,,,G,217.465,19.15943,81.9272085736,,0.0193055196528,-16.6571,0.11413646140585967,362109567.74453616,1030.0
239818,294893,,,1591108,,,G,219.266,19.40503,134.901072935,,0.0304754252377,-17.7701,0.11413912747321382,1009345845.9836061,1030.0
240050,295141,,,1598350,,,G,218.287,19.59597,81.349513425,,0.0193055196528,-16.8718,0.11416158216746293,441285848.11884266,1030.0
240464,295592,,,1578296,,,G,217.182,19.03216,156.952905675,,0.0358247579124,-18.8588,0.11421135136158632,2751186298.8843045,1030.0
241065,296246,,,1558079,,,G,215.014,18.38488,220.66065265900002,,0.0494033647017,-19.4186,0.11428725667886172,4607231130.428726,1030.0
241779,297014,,,1558894,,,G,215.115,18.41281,78.72707984729999,,0.0184489292245,-17.2706,0.11437003858039525,637147524.3708062,1030.0
242371,297654,,,1634259,,,G,217.349,20.71353,132.782674122,,0.0299315249658,-18.6157,0.1144409656362265,2199277342.3001904,1030.0
243520,298911,,,1547842,,,G,215.617,18.01461,129.522691927,,0.0292651946326,-18.1017,0.11457616033007532,1369872035.1950905,1030.0
244121,299543,,,140309,,,G,215.779,20.7237,218.19340406799998,,0.0487492143746,-21.3342,0.11466846333049305,26895523382.50576,1030.0
246352,301932,,,1597569,,,G,214.6,19.5756,83.087356227,,0.0191312195656,-16.8877,0.11489905913401585,447795783.611175,1030.0
246384,301965,,,1612220,,,G,218.013,19.98075,133.73397560799998,,0.0302022151011,-17.9012,0.1149019462817676,1138885333.0602238,1030.0
246411,301994,,,1620617,,,G,216.61900000000003,20.2257,204.59488740400002,,0.0458058529029,-18.6645,0.11490451124481553,2300382208.287023,1030.0
246466,302051,,,1633734,,,G,215.918,20.6897,220.088638595,,0.0491843345922,-19.853,0.11490961723684852,6873849195.90322,1030.0
246523,302115,,,1646341,,,G,216.138,21.26315,104.89363909299999,,0.0234578517289,-17.8137,0.11491451848930904,1050703067.0870024,1030.0
248937,304753,,,3090241,,,G,217.103,17.95844,84.3759722112,,0.0195701197851,-17.7611,0.11517339364544778,1001013650.8380231,1030.0
249286,305133,,,1654393,,,G,216.864,21.65011,100.85586845,,0.02242003121,-17.5985,0.11521527226499223,861787122.0404155,1030.0
251257,307422,,,51559,,,G,216.622,21.82263,130.432622958,,0.0292651946326,-20.3769,0.11560431992855907,11136789217.914845,1030.0
271730,334375,,,1544335,,,G,216.584,17.883670000000006,210.756844849,,0.0472552736276,-18.2089,0.11858925420744483,1512028579.3995905,1030.0
271863,334521,,,1560068,,,G,217.246,18.45434,195.710432147,,0.0438098019049,-17.9981,0.11859883966025088,1245202546.0274825,1030.0
271950,334619,,,1573766,,,G,214.725,18.89569,127.721566614,,0.0287427143714,-17.5113,0.11860633956038187,795279888.6824397,1030.0
271955,334624,,,1574451,,,G,216.552,18.91665,209.092282187,,0.0468367434184,-18.5317,0.11860660785178401,2035541682.4686203,1030.0
271987,334657,,,1578708,,,G,218.626,19.04413,202.4609309,,0.0453995026998,-19.3517,0.11860884193752895,4331915734.186826,1030.0
272018,334688,,,1582028,,,G,216.841,19.14452,157.62676568700002,,0.035985617992800006,-18.1881,0.1186106243068036,1483337581.3305733,1030.0
272020,334690,,,1582346,,,G,216.497,19.15383,205.265195041,,0.0460103930052,-18.4116,0.11861073833945272,1822384445.7496862,1030.0
272036,334707,,,1584574,,,G,216.391,19.21955,130.616435322,,0.029530004765,-17.17,0.11861183972788905,580764417.5213134,1030.0
272059,334731,,,1587274,,,G,218.747,19.29416,181.31307305200002,,0.0404271202136,-17.9121,0.11861300357427285,1150376496.5018058,1030.0
272061,334733,,,1587419,,,G,218.765,19.29789,180.561197871,,0.0402469401235,-17.8031,0.11861305284366895,1040495005.7697961,1030.0
272199,334883,,,1608378,,,G,218.549,19.87002,205.375395913,,0.0460103930052,-18.5027,0.11862258641959494,1981892070.1931727,1030.0
272300,334992,,,1619436,,,G,218.388,20.19072,134.488048804,,0.0303385051693,-17.4334,0.11862853579323165,740218610.6986464,1030.0
272345,335041,,,1625943,,,G,215.08900000000003,20.39232,81.530306402,,0.0190444895222,-16.2166,0.1186313887275684,241345941.45990172,1030.0
292144,361634,,,SDSSJ142613.66+190650.6,,,G,216.557,19.11415,212.040336574,,0.0474661137331,-18.3721,0.1201503405883318,1757276090.2509913,1030.0
295151,369035,,,SDSSJ143049.67+201654.2,,,G,217.707,20.28172,137.223132339,,0.0310287755144,-17.6671,0.12029487917643468,917994332.5663912,1030.0
295600,369491,,,SDSSJ142815.76+194643.5,,,G,217.066,19.77875,152.795403826,,0.0348736674368,-17.5606,0.12030212454384832,832223547.7784194,1030.0
296491,370387,,,SDSSJ142752.17+172828.7,,,G,216.967,17.47465,129.280687355,,0.0292651946326,-17.3677,0.12031705699417455,696754849.2766542,1030.0
298047,378372,,,SDSSJ142333.17+173459.3,,,G,215.888,17.58314,100.09690439200001,,0.0221176310588,-17.3121,0.1204524150803588,661972579.0611423,1030.0
298048,378373,,,SDSSJ142559.99+191745.4,,,G,216.5,19.29598,210.17277115099998,,0.0470456935228,-19.3929,0.12045258136362624,4499455904.432707,1030.0
298051,378376,,,SDSSJ142856.37+174143.0,,,G,217.235,17.6953,83.30796908800001,,0.0193932996966,-17.4434,0.12045272335658133,747067769.175282,1030.0
298064,378389,,,SDSSJ143656.13+192525.6,,,G,219.234,19.42381,181.135340978,,0.0404271202136,-18.45,0.1204542418159371,1887991349.0962925,1030.0
298837,379278,,,SDSSJ142301.15+204356.1,,,G,215.755,20.73224,218.198014011,,0.0487492143746,-19.0443,0.12053305481967401,3263773410.7724423,1030.0
299860,380536,,,SDSSJ143422.01+191127.0,,,G,218.592,19.19081,179.932494007,,0.0400673900337,-18.5455,0.1206793824265029,2061579086.9526355,1030.0
316108,401907,,,SDSSJ141819.63+191856.0,,,G,214.582,19.31559,127.296084263,,0.028613354306700006,-17.1741,0.12216521533786075,582961669.1486328,1030.0
316135,401934,,,SDSSJ142144.72+192817.6,,,G,215.436,19.4716,106.400886125,,0.0237783118892,-17.2647,0.12216612787940954,633694590.7780652,1030.0
316143,401942,,,SDSSJ142245.94+183519.5,,,G,215.691,18.58873,79.3967865496,,0.0186171393086,-16.229,0.12216649058670526,244118110.60548943,1030.0
316144,401943,,,SDSSJ142255.11+203856.5,,,G,215.73,20.64907,218.179574281,,0.0487492143746,-18.0041,0.1221665368598004,1252102838.2474427,1030.0
316152,401951,,,SDSSJ142338.52+182952.1,,,G,215.91,18.49788,129.51372844899998,,0.0292651946326,-16.9916,0.12216676762764027,492765166.47067285,1030.0
316156,401955,,,SDSSJ142344.20+204551.0,,,G,215.93400000000003,20.76415,219.14780085799998,,0.0489663544832,-18.6837,0.12216693836428233,2341423646.1427946,1030.0
316158,401957,,,SDSSJ142408.55+194841.5,,,G,216.036,19.81158,218.949521575,,0.0489663544832,-18.4017,0.12216705035886015,1805843041.3559039,1030.0
316161,401960,,,SDSSJ142412.27+201142.6,,,G,216.051,20.19527,220.955924857,,0.0494033647017,-18.3815,0.1221671800986323,1772556144.2845945,1030.0
316174,401973,,,SDSSJ142524.97+212051.1,,,G,216.354,21.34755,104.840299267,,0.0234578517289,-16.7426,0.12216766628542215,391777959.5296759,1030.0
316178,401977,,,SDSSJ142542.47+201637.8,,,G,216.427,20.27718,216.16566103,,0.0483178741589,-18.6539,0.12216785521626068,2278032941.999728,1030.0
316180,401979,,,SDSSJ142615.03+175303.5,,,G,216.563,17.88427,208.821067045,,0.0468367434184,-18.3189,0.12216794741515265,1673246788.0175517,1030.0
316182,401981,,,SDSSJ142623.50+190608.0,,,G,216.598,19.10218,201.548120736,,0.045197902599,-18.1419,0.12216803440483615,1421542996.329824,1030.0
316190,401989,,,SDSSJ142731.02+182414.7,,,G,216.879,18.40406,153.640008933,,0.0353461676731,-17.9825,0.12216842547199515,1227439231.1584134,1030.0
316198,401997,,,SDSSJ142836.99+195635.0,,,G,217.154,19.94312,79.6788147036,,0.0188724994362,-16.8667,0.12216874345249007,439217868.49438924,1030.0
316200,401999,,,SDSSJ142847.45+181506.1,,,G,217.198,18.25166,210.80283936900003,,0.0472552736276,-18.1694,0.12216883164412952,1458008312.4348788,1030.0
316229,402028,,,SDSSJ143131.59+185956.4,,,G,217.882,18.99896,204.07618318,,0.0458058529029,-18.349,0.12216997723521493,1720283405.5304337,1030.0
316245,402044,,,SDSSJ143259.81+191652.1,,,G,218.249,19.28113,201.63067584,,0.045197902599,-18.5728,0.1221707512325322,2114073099.1265926,1030.0
316280,402080,,,SDSSJ143641.13+191754.2,,,G,219.171,19.29837,166.13266153,,0.0369665284833,-18.0223,0.12217240589245328,1273268514.684869,1030.0
317879,403853,,,51506,14252188+1717263,,G,216.341187,17.290661,226.634475102,,0.050886699999999986,-21.2916,0.1225526147331993,25860683551.50296,1030.0
318065,404250,,,51691,14282726+1735012,,G,217.113602,17.583679,234.917951469,,0.052676699999999986,-21.2666,0.12302834631605182,25272022525.888405,1030.0
318067,404252,,,51718,14283861+1734254,,G,217.16088900000003,17.573729,228.252513359,,0.0512367,-21.3181,0.12303029993558835,26499641583.58167,1030.0
318340,404981,,,1537414,14252858+1737413,,G,216.36911,17.628162,232.274,,0.0521058560529,-18.95,0.12340718242652465,2992264636.608183,1030.0
318343,404991,,,1576252,14182856+1858142,,G,214.619003,18.970617,246.604,,0.055194327597199985,-18.99,0.12341015122289638,3104559588.128349,1030.0
318350,405015,,,1583817,14283984+1911504,,G,217.166016,19.197359,245.779352955,,0.055017,-20.4247,0.12342190369516262,11638044139.363594,1030.0
318352,405021,,,1586707,14284563+1916455,,G,217.19014,19.279306,243.785696577,,0.054588,-21.04,0.1234248583127898,20511621788.25571,1030.0
318359,405033,,,1591134,14200360+1924201,,G,215.015015,19.40559,223.872,,0.0502887251444,-19.13,0.1234294147899653,3531831697.9195704,1030.0
318462,405330,,,1534069,14270440+1729279,,G,216.76837200000003,17.491089000000002,243.22,,0.0544662572331,-19.29,0.12355026960819247,4092606597.3001275,1030.0
318659,405881,,,1585408,14213336+1914330,,G,215.389023,19.242527,234.330945705,,0.05255,-20.7051,0.1238368161213177,15067458362.16114,1030.0
318870,406503,,,1636202,14233111+2048020,,G,215.87963900000003,20.800573,224.542838553,,0.050434,-20.9215,0.12412144386917608,18390773683.28088,1030.0
319104,407325,,,1598626,14321015+1936096,,G,218.042328,19.602673,235.581991091,,0.052820000000000006,-19.8197,0.1244907129323386,6666225491.465343,1030.0
319472,408369,,,84168,14260397+1709250,,G,216.516571,17.156956,236.485817828,,0.053015,-20.164,0.12501626731723325,9153770083.623571,1030.0
319473,408373,,,84183,14263994+1723299,,G,216.666458,17.391645,232.922927117,,0.052246,-20.2971,0.125017762796312,10347608764.523748,1030.0
319967,409875,,,1535521,14252977+1733093,,G,216.374069,17.552607000000002,237.68400000000003,,0.0532734566367,-18.87,0.12569116002673356,2779713267.759294,1030.0
319969,409880,,,1536628,14242516+1735506,,G,216.104874,17.59741,246.604,,0.055194327597199985,-19.49,0.12569327308563732,4920395356.814511,1030.0
319997,409944,,,1557008,14202992+1820426,,G,215.12469500000003,18.345188,239.07815375200002,,0.053574,-20.7417,0.12572291196113602,15584038053.244131,1030.0
320008,409991,,,1601107,14332590+1940036,,G,218.357941,19.667673,240.991,,0.0539861969931,-19.05,0.12574516864387753,3280952931.131191,1030.0
320012,409999,,,1606296,14325785+1948334,,G,218.241058,19.80929,227.819263413,,0.051143,-21.046,0.12574884249770882,20625286978.465767,1030.0
320019,410016,,,1614458,14241357+2002437,,G,216.056549,20.045498,240.991,,0.0539861969931,-19.83,0.12575549739225567,6729766562.843196,1030.0
320020,410018,,,1615642,14232328+2004463,,G,215.847031,20.07955,238.51221181,,0.053452,-19.7476,0.12575686264242186,6237922862.2945,1030.0
320036,410053,,,1629335,14234295+2030350,,G,215.928986,20.509747,231.728434288,,0.051988,-21.1059,0.12576972854834256,21795156910.81564,1030.0
320040,410086,,,1638033,14241044+2053097,,G,216.043518,20.886053,231.876564975,,0.05202,-20.3233,0.12578483357646375,10600344997.778923,1030.0
320043,410093,,,1639921,14215173+2058251,,G,215.465576,20.97364,240.31706804,,0.053841,-21.0699,0.1257874985571097,21084339470.4701,1030.0
320988,412843,,,1563962,14255798+1835142,,G,216.491592,18.587303,225.944,,0.05073728536859999,-19.45,0.1269144464233122,4742419852.6024475,1030.0
321100,413219,,,84175,14262252+1705218,,G,216.59387200000003,17.089403,241.886093665,,0.054179,-19.7351,0.12710542817591372,6166517949.752487,1030.0
321245,413676,,,1563452,14193344+1834154,,G,214.88937400000003,18.570969,226.04894141900002,,0.05076,-20.686,0.12731909256643614,14804713248.976282,1030.0
321723,416133,,,1535786,14244744+1733475,,G,216.197693,17.563202,244.343,,0.054707967354,-18.88,0.1286804273450333,2805433637.9517045,1030.0
321726,416143,,,1543553,14230937+1751101,,G,215.789047,17.852833,236.592,,0.0530378365189,-18.58,0.128685177667545,2128139045.9827175,1030.0
321736,416170,,,1564430,14192310+1836064,,G,214.846283,18.601791,227.250622718,,0.05102,-20.8445,0.12869443180748072,17131681827.158125,1030.0
321758,416215,,,1597217,14322318+1933587,,G,218.096588,19.566315,230.74260873,,0.051775,-19.6626,0.12870983719533424,5768195879.93123,1030.0
322249,417932,,,SDSSJ142606.52+202829.9,14260660+2028303,,G,216.527527,20.475111,242.499050094,,0.054311,-20.2646,0.12939947869504806,10042457443.127087,1030.0
325250,429773,,,,14234262+1848590,,G,215.927597,18.816416,235.71175618200002,,0.052848,-20.1539,0.1349410541710929,9069012489.6717,1030.0
326135,432682,,,1586172,14253173+1915561,,G,216.382233,19.265596,245.471,,0.0549507274754,-18.91,0.13621791524898105,2884031503.1266,1030.0
326313,433243,,,1560563,,,G,217.496,18.47188,236.592,,0.0530378365189,-19.13,0.13631444064108275,3531831697.9195704,1030.0
326315,433255,,,1627734,,,G,215.458,20.45138,245.471,,0.0549507274754,-19.56,0.1363166650023149,5248074602.497712,1030.0
326417,433513,,,1622519,,,G,215.818,20.28105,242.103,,0.0542258071129,-19.02,0.13636960109636553,3191537855.1007576,1030.0
326431,433566,,,1557689,,,G,217.522,18.3701,235.505,,0.0528034764017,-19.12,0.13637849548113215,3499451670.2835765,1030.0
326610,434013,,,1529550,,,G,216.722,17.302960000000002,234.423,,0.052569956285,-19.24,0.13645968223069746,3908408957.9240093,1030.0
326621,434036,,,1563728,,,G,215.486,18.57978,237.68400000000003,,0.0532734566367,-19.11,0.1364634727043276,3467368504.525324,1030.0
326623,434042,,,1571475,,,G,215.935,18.82324,233.346,,0.0523372761686,-18.96,0.13646449639987346,3019951720.4020314,1030.0
326624,434045,,,1597349,,,G,214.495,19.56973,226.986,,0.050962825481400006,-19.07,0.13646501504171227,3341950400.261149,1030.0
327313,436516,,,1533610,,,G,216.355,17.47192,235.505,,0.0528034764017,-18.99,0.13685346778925492,3104559588.128349,1030.0
327315,436518,,,1533965,,,G,217.074,17.4868,233.346,,0.0523372761686,-18.69,0.13685363948518106,2355049283.896009,1030.0
327318,436521,,,1536018,,,G,217.127,17.57311,242.103,,0.0542258071129,-18.07,0.13685381921809672,1330454417.9780927,1030.0
327320,436525,,,1536797,,,G,216.281,17.604779999999995,238.781,,0.053509916755,-19.04,0.13685429389211545,3250872973.8543468,1030.0
327321,436526,,,1537067,,,G,217.08,17.61427,232.274,,0.0521058560529,-18.4,0.13685436052499006,1803017740.8595695,1030.0
327325,436530,,,1538465,,,G,217.12,17.66776,235.505,,0.0528034764017,-18.66,0.136854701365058,2290867652.76777,1030.0
327336,436551,,,1548129,,,G,217.139,18.02638,236.592,,0.0530378365189,-18.69,0.13685673378424046,2355049283.896009,1030.0
327347,436591,,,1566729,,,G,216.505,18.67321,226.986,,0.050962825481400006,-18.46,0.1368608356866,1905460717.963252,1030.0
327351,436600,,,1570662,,,G,215.93400000000003,18.7991,242.103,,0.0542258071129,-18.72,0.1368620551944355,2421029046.7361803,1030.0
327354,436604,,,1572464,,,G,217.031,18.85333,238.781,,0.053509916755,-18.57,0.13686237607184434,2108628149.9332972,1030.0
327366,436636,,,1583429,,,G,216.377,19.18506,244.343,,0.054707967354,-18.17,0.1368654486311933,1458814260.2753534,1030.0
327369,436641,,,1586004,,,G,217.108,19.2608,247.742,,0.0554389777195,-18.41,0.13686589037113214,1819700858.6099825,1030.0
327379,436673,,,1598840,,,G,214.44,19.60845,245.471,,0.0549507274754,-18.69,0.1368692611086089,2355049283.896009,1030.0
327382,436677,,,1601808,,,G,215.43400000000003,19.68629,238.781,,0.053509916755,-18.2,0.13686958713782155,1499684835.502374,1030.0
327384,436688,,,1605349,,,G,215.656,19.782120000000006,242.103,,0.0542258071129,-18.5,0.1368706922323666,1976969640.111866,1030.0
329942,447366,,,SDSSJ141942.74+202316.5,,,G,214.928,20.38793,246.604,,0.055194327597199985,-18.57,0.13778783917703882,2108628149.9332972,1030.0
329950,447377,,,SDSSJ142130.15+185412.2,,,G,215.376,18.90338,240.991,,0.0539861969931,-18.33,0.13778862782883985,1690440931.643263,1030.0
329976,447411,,,SDSSJ142554.46+200955.3,,,G,216.477,20.16538,240.991,,0.0539861969931,-19.52,0.1377916260513771,5058246620.031148,1030.0
329983,447421,,,SDSSJ142640.58+170617.7,,,G,216.669,17.104879999999998,238.781,,0.053509916755,-18.52,0.13779270657427065,2013724249.8623896,1030.0
329984,447422,,,SDSSJ142642.17+190819.9,,,G,216.676,19.13894,245.471,,0.0549507274754,-18.66,0.13779279123627575,2290867652.76777,1030.0
329986,447424,,,SDSSJ142651.46+191742.5,,,G,216.71400000000003,19.29519,239.883,,0.0537474268737,-18.65,0.13779293645429586,2269864851.883821,1030.0
329987,447425,,,SDSSJ142654.56+183811.8,,,G,216.727,18.63664,238.781,,0.053509916755,-18.65,0.13779302034011498,2269864851.883821,1030.0
330003,447449,,,SDSSJ142844.15+174245.4,,,G,217.18400000000003,17.71265,229.087,,0.0514170557085,-18.69,0.13779485622301327,2355049283.896009,1030.0
330008,447457,,,SDSSJ142940.17+175454.6,,,G,217.417,17.9151,238.781,,0.053509916755,-18.73,0.13779551781514066,2443430552.693971,1030.0
330021,447476,,,SDSSJ143041.05+191645.2,,,G,217.671,19.27918,235.505,,0.0528034764017,-18.26,0.13779689833843667,1584893192.4611173,1030.0
