,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
214914,266650,,,,23501212+6618143,,G,357.550507,66.303986,234.91007461700002,,0.052152,-21.4395,0.11174207654990427,29634663485.486156,143.0
214915,266651,,,,23514656+6743134,,G,357.944,67.72040600000001,20.8860729702,,0.003862,-17.0143,0.1117420951454338,503176094.5712589,143.0
214916,266652,,,,23523290+6746231,,G,358.137085,67.773094,128.277023195,,0.028527,-19.3647,0.11174225716540467,4384095440.0406685,143.0
214917,266653,,,,23535381+6830466,,G,358.474243,68.51297,32.0002542649,,0.006683,-16.8638,0.111742273353977,438046283.48271984,143.0
214918,266654,,,,23541828+6853337,,G,358.576202,68.892708,194.964303625,,0.043477,-19.7328,0.11174250076344898,6153468758.471874,143.0
214921,266657,,,,23545133+6859517,,G,358.713898,68.997704,16.039348111400002,,0.002496,-16.0639,0.11174345473633776,209681444.590326,143.0
214922,266658,,,,23551127+6829059,,G,358.7969970000001,68.484978,14.536197659,,0.0020670000000000003,-15.6333,0.1117434599483875,141032758.34386945,143.0
214923,266659,,,,23560739+6755446,,G,359.030823,67.929077,188.193029297,,0.041991,-18.719,0.11174354933830774,2418800223.147851,143.0
214924,266660,,,,23550788+6611468,,G,358.782867,66.19635799999999,61.0013982584,,0.012702,-17.9387,0.11174359290640062,1178908231.2632878,143.0
214925,266661,,,,23565853+6739351,,G,359.243896,67.659767,15.5913311684,,0.002361,-15.3254,0.11174359683148097,106208677.23569258,143.0
214957,266700,,,,23194946+6621130,,G,349.956116,66.35363000000001,39.8894054489,,0.008312,-18.2883,0.11175523345209368,1626746945.7123082,143.0
215060,266833,,,,23193667+6414061,,G,349.902832,64.235039,209.42328735099997,,0.046633,-21.3201,0.11179434057197901,26548500714.43233,143.0
324059,425854,,,,23500187+6613221,,G,357.507812,66.222832,235.025912559,,0.0527,-20.7816,0.13321008801449954,16167393172.91303,143.0
325345,430083,,,,23200232+6341130,,G,350.009674,63.68696600000001,229.3638728,,0.051477,-20.8426,0.1350855373068911,17101728205.745075,143.0
325346,430084,,,,23211508+6421082,,G,350.312836,64.352295,230.91383429200002,,0.051812,-20.9632,0.13508624357329801,19110849834.848183,143.0
