,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
84587,93038,,,135578,23474374-2509505,,G,356.932281,-25.16404,221.75883082299998,,0.05086,-20.5364,0.04449859922659243,12899117534.83647,2207.0
84588,93039,,,135579,23490016-2314389,,G,357.250671,-23.244144,236.847417543,,0.053096,-20.5463,0.044499080296897135,13017272609.546814,2207.0
85117,93763,,,142674,23453264-2443539,,G,356.386017,-24.731655,135.745253227,,0.0318775959388,-19.1636,0.04483281871691002,3642839189.0854506,2207.0
90175,100560,,,196413,23453818-2529049,,G,356.409088,-25.484701,215.212136085,,0.049118,-20.4433,0.048564253130990435,11839135741.813845,2207.0
90177,100563,,,196447,23454658-2440591,,G,356.444092,-24.683105,167.030803003,,0.038039,-19.835,0.048565189962219535,6760829753.919847,2207.0
90179,100567,,,196506,23460375-2436491,,G,356.515625,-24.613659,226.501831264,,0.05062,-20.5934,0.04856709120725372,13594398610.081049,2207.0
90180,100570,,,196557,23461961-2448075,,G,356.581726,-24.802107,217.34989422599998,,0.04904,-20.6598,0.04856886084181178,14451735354.22343,2207.0
90183,100573,,,196569,23462186-2524495,,G,356.591095,-25.413776,249.286239973,,0.055129,-20.6955,0.048570533457920236,14934820251.27052,2207.0
90192,100584,,,196685,23480739-2328299,,G,357.030823,-23.474987,218.46079147400002,,0.048732,-20.3799,0.04857683115038785,11167603856.110056,2207.0
90324,100759,,,198075,23411935-2513220,,G,355.330627,-25.222805,224.321139408,,0.050562,-20.3924,0.04865749776023473,11296918614.154478,2207.0
90326,100763,,,198094,23462931-2507256,,G,356.622162,-25.123779000000006,228.156795818,,0.052658,-20.7242,0.048659634415533434,15334866516.996231,2207.0
90330,100767,,,198104,23524402-2403168,,G,358.183441,-24.054667,209.262377841,,0.046378,-20.2865,0.04866132354155184,10247077008.156448,2207.0
90331,100769,,,198108,23442865-2351158,,G,356.119385,-23.854399,247.481175815,,0.054747,-20.6637,0.048662462617338115,14503739805.768894,2207.0
90332,100770,,,198109,23463030-2319201,,G,356.626282,-23.322264,223.80389964,,0.049941,-20.4723,0.04866291199196776,12159619915.385721,2207.0
90333,100771,,,198113,23441918-2601025,,G,356.079956,-26.017385,224.870795995,,0.051509000000000006,-20.4867,0.04866336736630252,12321965826.636076,2207.0
98006,112375,,,767567,23454141-2627381,,G,356.422546,-26.460598,232.043219941,,0.052937,-19.7918,0.05421626811860936,6497106713.319942,2207.0
98025,112400,,,768128,23461927-2624445,,G,356.580322,-26.412384000000007,230.585274156,,0.052798000000000005,-20.2082,0.054225828236928064,9534106524.783466,2207.0
98103,112521,,,771857,23451659-2604339,,G,356.319153,-26.076105,194.218348905,,0.043889,-20.0425,0.05428200640124696,8184647881.347903,2207.0
98188,112656,,,775805,23463494-2543025,,G,356.645599,-25.717386,241.923239328,,0.05383,-20.6004,0.05434390652862725,13682328083.48021,2207.0
98304,112832,,,780550,23550077-2517424,,G,358.753235,-25.295134,225.97038524599998,,0.052678,-20.2753,0.05441511558266216,10141915785.140556,2207.0
98306,112835,,,780570,23473713-2517355,,G,356.9047240000001,-25.293215,226.446372012,,0.05224,-19.8718,0.05441602191489636,6993909366.129843,2207.0
98398,112974,,,784741,23483785-2454524,,G,357.157715,-24.914568,190.628302518,,0.043095,-19.6719,0.054481847783457375,5817816245.125227,2207.0
98456,113056,,,787126,23494668-2441395,,G,357.444519,-24.694332,215.377946466,,0.048789,-19.806,0.05451855780227001,6582638416.409024,2207.0
98458,113059,,,787195,23592853-2441196,,G,359.868896,-24.688795,224.764552673,,0.049322000000000005,-19.9766,0.05451982626228707,7702647083.44208,2207.0
98475,113087,,,788199,23444857-2436046,,G,356.2023930000001,-24.60129,215.967562839,,0.049439,-20.1809,0.054534380312595866,9297367547.220959,2207.0
98599,113268,,,794104,23463528-2403165,,G,356.647034,-24.054609,189.81938443099997,,0.04287,-20.4677,0.054620762810179496,12108211545.081215,2207.0
98613,113293,,,795001,23445493-2358176,,G,356.2289120000001,-23.971567,119.24117726700001,,0.026978,-18.9131,0.05463471537900689,2892277772.5755854,2207.0
98638,113325,,,795960,23440647-2353046,,G,356.026978,-23.884628,240.26601750700002,,0.053571,-20.7175,0.05464945101202831,15240527537.97297,2207.0
98659,113358,,,797004,23491938-2347262,,G,357.33078,-23.790628,225.45750580200001,,0.050173,-20.3113,0.05466473502492975,10483830722.940134,2207.0
98721,113451,,,799870,23441519-2331498,,G,356.063324,-23.5305,216.161053958,,0.0483178741589,-19.5239,0.05471371537804312,5076448679.147821,2207.0
98770,113516,,,802033,23525241-2319557,,G,358.218414,-23.332146,222.506540955,,0.0505123752562,-19.6467,0.054745415306317866,5684339388.959631,2207.0
98871,113651,,,806808,23480969-2256479,,G,357.040405,-22.946653,201.33257016599998,,0.045273,-19.7556,0.05481295541384272,6284055326.076375,2207.0
113596,133631,,,3254448,23452830-2544279,,G,356.36792,-25.741104,246.07222794,,0.0544662572331,-18.7653,0.06325793623713567,2524178132.325061,2207.0
113597,133632,,,3254451,23452650-2517109,,G,356.3604430000001,-25.286383,244.66387396,,0.054162,-20.0488,0.06325824047169773,8232277470.872489,2207.0
113598,133635,,,3254609,23500810-2641248,,G,357.533752,-26.690237,136.88167406899998,,0.0323104061552,-17.9217,0.06325921625377956,1160593142.0818498,2207.0
113599,133636,,,3254701,23482034-2642129,,G,357.084778,-26.703602000000004,138.957971595,,0.0328963064482,-17.5244,0.06325924600114781,804933495.579108,2207.0
113600,133637,,,3254737,23473502-2552485,,G,356.895935,-25.880161,211.060420731,,0.046737,-19.788,0.06325948527131321,6474407045.688144,2207.0
117313,137841,,,ESO537-008,23460476-2253556,,G,356.519836,-22.898794,238.720949662,,0.053514,-21.0855,0.06543318238030417,21389468841.69513,2207.0
117322,137851,,,ESO537-013,23492305-2403074,,G,357.346069,-24.052059,226.996384283,,0.052442,-20.9431,0.06543955007540081,18760309546.787228,2207.0
117325,137857,,,ESO537-014,23495661-2342338,,G,357.485901,-23.709394,193.765369231,,0.043739,-20.2454,0.06544296172351674,9866429113.63178,2207.0
128920,154956,,,772189,23451570-2602399,,G,356.31543,-26.044437,247.239333972,,0.054717,-19.8206,0.0727236708111676,6671753620.886268,2207.0
129040,155190,,,786067,23570618-2447328,,G,359.2757870000001,-24.792461,221.592696192,,0.051086,-20.0868,0.07280739736874244,8525502773.135456,2207.0
129135,155414,,,798269,23524351-2340557,,G,358.181305,-23.682158,248.509198718,,0.054632000000000014,-20.1577,0.07288499805481413,9100809002.898542,2207.0
129137,155422,,,798683,23522873-2338427,,G,358.1197200000001,-23.645214000000006,223.633043706,,0.051467999999999986,-20.0177,0.07288766832694936,7999816034.925062,2207.0
129168,155480,,,801624,23441942-2322118,,G,356.080933,-23.369951,212.390049482,,0.047522,-19.4057,0.07290703389239886,4552814963.754885,2207.0
129175,155493,,,802187,23464845-2319053,,G,356.701904,-23.31815,191.990673202,,0.043307,-19.1494,0.07291097173785949,3595505852.4790773,2207.0
129183,155507,,,802866,23455934-2315326,,G,356.497253,-23.259077,220.010225109,,0.049145,-19.5992,0.07291591506974507,5441015962.339915,2207.0
129199,155535,,,804427,23532219-2307563,,G,358.3424990000001,-23.132315,207.03804833400002,,0.046112,-19.9693,0.072926580785909,7651031676.207729,2207.0
152718,187954,,,,23440869-2331306,,G,356.036224,-23.525179,224.6490747,,0.051269,-19.8235,0.08560389619782757,6689597686.316093,2207.0
152719,187957,,,,23450629-2349312,,G,356.276215,-23.825336,213.029753356,,0.047586,-19.7862,0.08560464494424662,6463682269.572512,2207.0
156894,193084,,,,23422899-2413092,,G,355.620819,-24.219234,217.760098562,,0.049613,-19.8339,0.08724733490544545,6753983572.811273,2207.0
196633,244301,,,,23531473-2310073,,G,358.311401,-23.168713,134.08405775,,0.031247000000000007,-19.1789,0.1047138680346532,3694536827.4514213,2207.0
219883,272135,133627.0,PGC133627,PGC133627,,,G,358.668,-25.48853,43.29410420479999,,0.00929691464846,-17.0621,0.1124531139290723,525823510.16151536,2207.0
220561,272831,198118.0,PGC198118,PGC198118,,,G,356.588,-26.04597,53.847498928,,0.0119408159704,-16.7258,0.1125275769005212,385762493.28275764,2207.0
222167,274450,770315.0,PGC770315,PGC770315,,,G,356.552,-26.2062,52.51579200720001,,0.0116001958001,-15.7614,0.1125726179102252,158693814.74147695,2207.0
222178,274461,771912.0,PGC771912,PGC771912,,,G,356.6930000000001,-26.07089,95.25922481709999,,0.0209836304918,-16.8345,0.11257282037893283,426383116.90008014,2207.0
222210,274493,775807.0,PGC775807,PGC775807,,,G,356.806,-25.71724,52.1578664344,,0.0115111557556,-15.7266,0.1125736281301112,153688014.51096958,2207.0
222345,274628,812517.0,PGC812517,PGC812517,,,G,357.466,-22.54885,15.6516368534,,0.0029022014511,-15.5528,0.1125767538641036,130954371.3313874,2207.0
228750,281211,3233562.0,PGC3233562,PGC3233562,,,G,358.3769999999999,-25.4026,44.1252539468,,0.00950145475073,-14.0634,0.11274816420422573,33216968.90937256,2207.0
228751,281212,3233576.0,PGC3233576,PGC3233576,,,G,358.225,-25.40129,45.278828458599996,,0.00978894489447,-13.9795,0.11274816534051404,30746805.45939635,2207.0
228957,281418,3254409.0,PGC3254409,PGC3254409,,,G,356.778,-25.70274,53.3103743574,,0.0118041059021,-17.3141,0.11274962932550132,663193101.4126574,2207.0
228958,281419,3254595.0,PGC3254595,PGC3254595,,,G,357.619,-26.0857,55.822199469,,0.012456366228200002,-14.824000000000002,0.11274963179886825,66926790.69358435,2207.0
228959,281420,3254697.0,PGC3254697,PGC3254697,,,G,357.09,-25.9515,53.2405119999,,0.0117912958956,-15.3812,0.11274963593094665,111809833.30675116,2207.0
228960,281421,3254724.0,PGC3254724,PGC3254724,,,G,356.965,-26.3628,53.9741529292,,0.0119792459896,-15.1609,0.11274963930419678,91276714.64984895,2207.0
235284,288086,72092.0,ESO536-017,ESO536-017,,,G,355.189,-24.693720000000006,98.521900948,,0.0218870509435,-21.0277,0.11395234608746235,20280562668.854687,2207.0
235308,288112,72650.0,ESO472-001,ESO472-001,,,G,357.93,-25.84872,51.8392635715,,0.011447315723700002,-17.7833,0.11395901507791015,1021692016.92865,2207.0
235310,288114,72676.0,ESO472-002,ESO472-002,,,G,358.017,-25.85934,44.6170974534,,0.00961653480827,-18.5675,0.11395909742293778,2103778439.7664688,2207.0
235311,288115,72687.0,ESO472-004,ESO472-004,,,G,358.057,-25.40534,53.7950920359,,0.0119441759721,-19.1437,0.11395922960379068,3576679289.803744,2207.0
254433,312362,,,134591,,,G,355.912,-25.92313,237.125598006,,0.053509916755,-20.6149,0.11625427354417073,13866281098.216942,2207.0
254482,312416,,,135583,,,G,359.307,-24.02649,221.606540422,,0.050962825481400006,-20.0179,0.1162656681296904,8001289791.230741,2207.0
254832,312982,,,142673,,,G,356.555,-23.32988,136.746898445,,0.032021236010599995,-18.8396,0.11632163731430414,2702962372.513133,2207.0
261202,321877,,,761609,,,G,357.509,-26.96548,138.405052987,,0.0327488863744,-17.8458,0.11745173367838398,1082231074.9155667,2207.0
261331,322118,,,767297,,,G,356.406,-26.48635,214.548978966,,0.0489663544832,-18.6876,0.11747873290475012,2349849239.9949107,2207.0
261336,322125,,,767497,,,G,356.337,-26.46595,235.025912559,,0.0532734566367,-18.0156,0.11747962960207232,1265435459.759685,2207.0
261379,322189,,,769064,,,G,356.309,-26.3264,233.182253919,,0.0530378365189,-18.0385,0.11748646780700092,1292409078.3552446,2207.0
261395,322218,,,769696,,,G,357.236,-26.2658,226.987139619,,0.0502887251444,-19.01,0.11749057151757135,3162277660.16838,2207.0
261424,322263,,,770605,,,G,358.311,-26.18191,166.908313971,,0.0381433690717,-17.5624,0.11749540381468328,833604403.2808776,2207.0
261458,322308,,,771530,,,G,357.158,-26.1024,249.570114368,,0.055194327597199985,-19.576,0.1175007747821862,5325985748.490639,2207.0
261467,322320,,,771787,,,G,356.777,-26.0814,222.30344231,,0.050962825481400006,-18.9947,0.11750218864904988,3118027922.102877,2207.0
261495,322359,,,772594,,,G,356.603,-26.01264,242.56871137099998,,0.0539861969931,-19.2842,0.11750660938659264,4070802194.817078,2207.0
261497,322361,,,772636,,,G,355.962,-26.00929,243.990119345,,0.0542258071129,-19.6269,0.11750686304399285,5581616579.616789,2207.0
261533,322407,,,773609,,,G,355.862,-25.92174,124.02858809700001,,0.0284846242423,-18.4776,0.11751188650824045,1936600323.214143,2207.0
261534,322408,,,773623,,,G,356.728,-25.9203,137.537667231,,0.032455936228,-16.6921,0.11751190032889301,373972786.223497,2207.0
261540,322416,,,773794,,,G,358.541,-25.90393,226.474101521,,0.0498441549221,-17.6051,0.11751273580197705,867041729.5752188,2207.0
261553,322433,,,774087,,,G,356.288,-25.878,122.71363762200001,,0.028102004051,-17.8845,0.11751440731557243,1121501864.6668632,2207.0
261565,322450,,,774451,,,G,356.353,-25.8432,249.41653998799998,,0.055194327597199985,-18.9346,0.11751595579502412,2950122161.264065,2207.0
261622,322535,,,776003,,,G,356.217,-25.70045,218.022840782,,0.0485329142665,-18.9425,0.11752419216480747,2971666031.738019,2207.0
261634,322549,,,776330,,,G,356.1930000000001,-25.672,218.921855655,,0.0487492143746,-18.5414,0.11752592402644252,2053808751.022532,2207.0
261653,322581,,,776791,,,G,356.177,-25.62995,242.763770697,,0.0539861969931,-18.8759,0.117530035617324,2794859626.052567,2207.0
261668,322596,,,777072,,,G,358.396,-25.60343,180.35161603,,0.041156030578,-17.2806,0.11753102574826176,643042977.8278501,2207.0
261681,322614,,,777378,,,G,356.696,-25.57634,214.254285822,,0.0491843345922,-18.3346,0.1175332877960126,1697618111.6147509,2207.0
261688,322622,,,777531,,,G,355.529,-25.56323,239.44003602,,0.0537474268737,-18.516,0.1175338425623344,2006319064.7905746,2207.0
261690,322624,,,777581,,,G,356.196,-25.5587,230.164209712,,0.0528034764017,-18.0402,0.11753393498276675,1294434263.0929134,2207.0
261699,322634,,,777770,,,G,358.282,-25.54232,184.65538055099998,,0.041897960949,-18.0418,0.11753499984523913,1296343218.1418614,2207.0
261701,322636,,,777879,,,G,358.973,-25.53415,222.40037418400001,,0.0514170557085,-18.8057,0.11753516803812528,2619871557.4507904,2207.0
261740,322683,,,778775,,,G,356.585,-25.45533,142.10657013600002,,0.0336434868217,-18.7831,0.11754024759173574,2565901614.4241843,2207.0
261746,322689,,,778799,,,G,356.1740000000001,-25.45365,227.957971171,,0.0523372761686,-19.1293,0.11754052916679687,3529555375.752796,2207.0
261768,322726,,,779464,,,G,356.532,-25.39284,221.537319855,,0.05073728536859999,-18.3872,0.11754481074803072,1781886346.0281577,2207.0
261780,322749,,,780028,,,G,355.531,-25.34355,232.74233654,,0.0530378365189,-18.2844,0.11754713837798494,1620914099.5741506,2207.0
261812,322793,,,781106,,,G,356.785,-25.24333,235.151022088,,0.0530378365189,-19.1967,0.11755272037082752,3755605790.5371327,2207.0
261835,322824,,,781900,,,G,357.495,-25.17196,226.136741717,,0.0523372761686,-18.2019,0.1175563298522366,1502311528.6214025,2207.0
261857,322854,,,782731,,,G,359.2390000000001,-25.09515,221.11279904900002,,0.050962825481400006,-18.1031,0.11755988957647827,1371639552.7903187,2207.0
261870,322870,,,783274,,,G,355.376,-25.04251,226.21068063,,0.051645535822800015,-19.7026,0.11756211106863605,5984667133.433012,2207.0
261891,322898,,,784131,,,G,359.2390000000001,-24.96763,221.832671142,,0.0511894155947,-18.3101,0.11756531150257438,1659739768.0798926,2207.0
261893,322902,,,784267,,,G,359.281,-24.9567,222.538853264,,0.0514170557085,-18.497,0.117565772338206,1971514610.9965887,2207.0
261903,322913,,,784485,,,G,357.5,-24.93812,223.83160684700002,,0.0496232348116,-18.1196,0.11756701856089025,1392643639.5454352,2207.0
285842,353276,,,3233522,,,G,358.997,-25.51378,228.84121429299998,,0.0505123752562,-17.3677,0.11979386100597755,696754849.2766542,2207.0
285843,353280,,,3233537,,,G,358.704,-25.3075,226.386292212,,0.0498441549221,-17.6743,0.11979404128430113,924102191.1363893,2207.0
285844,353281,,,3233550,,,G,358.5730000000001,-25.1105,227.67131491400002,,0.0502887251444,-17.8065,0.11979407985775697,1043758439.3235525,2207.0
285845,353282,,,3233570,,,G,358.251,-25.6771,220.83135365,,0.05073728536859999,-17.7403,0.1197941161495604,982019247.4817957,2207.0
285846,353284,,,3233594,,,G,357.9369999999999,-25.73725,123.093751349,,0.0282290541145,-17.8012,0.119794189292681,1038675768.534396,2207.0
286938,355115,,,3254375,,,G,357.024,-25.1713,224.302665155,,0.051645535822800015,-18.0842,0.11988839138101565,1347969296.1035655,2207.0
286939,355116,,,3254385,,,G,356.949,-25.127,222.104971706,,0.050962825481400006,-17.4428,0.11988841897462744,746655038.3214331,2207.0
286940,355117,,,3254393,,,G,356.872,-25.142,222.940475688,,0.0511894155947,-17.8509,0.1198884591582004,1087326568.456277,2207.0
286941,355118,,,3254395,,,G,356.87,-25.2564,228.475865111,,0.0528034764017,-17.7942,0.11988849729713436,1032000719.3174453,2207.0
286942,355119,,,3254399,,,G,356.845,-25.2195,212.71218677599998,,0.0472552736276,-17.389,0.11988852355676118,710558763.3694727,2207.0
286943,355120,,,3254404,,,G,356.829,-25.7822,143.893716552,,0.0340996070498,-16.8902,0.11988854014378812,448828059.50268155,2207.0
286944,355121,,,3254406,,,G,356.815,-25.7398,141.971563671,,0.0336434868217,-16.500999999999998,0.11988855173392457,313617291.65129834,2207.0
286945,355123,,,3254420,,,G,356.671,-25.5757,218.19340406799998,,0.0485329142665,-17.7942,0.11988864285488313,1032000719.3174453,2207.0
286946,355125,,,3254422,,,G,356.661,-25.0669,227.005628973,,0.0523372761686,-18.2902,0.1198887477520908,1629596187.7047243,2207.0
286947,355126,,,3254431,,,G,356.603,-25.3488,139.209740089,,0.0328963064482,-16.5583,0.11988875997032795,330613056.013748,2207.0
286948,355127,,,3254434,,,G,356.585,-25.2153,218.041279627,,0.0485329142665,-17.7727,0.11988879736145447,1011765811.2452279,2207.0
286949,355129,,,3254438,,,G,356.538,-25.74388,246.128016562,,0.0544662572331,-18.8058,0.11988893371402322,2620112867.651106,2207.0
286950,355130,,,3254442,,,G,356.431,-25.8516,249.43980838099998,,0.055194327597199985,-18.3348,0.11988899646327472,1697930853.2310348,2207.0
286951,355131,,,3254443,,,G,356.409,-24.97566,216.93974145200002,,0.0483178741589,-18.0817,0.11988904616466645,1344869052.7533767,2207.0
286952,355132,,,3254449,,,G,356.356,-25.81307,248.38823845599998,,0.0549507274754,-17.9257,0.11988908921420985,1164876811.195612,2207.0
286953,355134,,,3254464,,,G,356.23800000000006,-25.694000000000006,249.388618129,,0.055194327597199985,-17.6544,0.11988915840760205,907318988.6072273,2207.0
286954,355135,,,3254467,,,G,356.199,-25.5816,230.18271691,,0.0528034764017,-19.7104,0.119889381173419,6027816181.269506,2207.0
286955,355136,,,3254474,,,G,356.19,-25.5868,227.91635823,,0.0523372761686,-17.3189,0.11988940579117993,666131544.4153943,2207.0
286956,355137,,,3254480,,,G,356.1430000000001,-25.1928,228.013455911,,0.0523372761686,-18.2798,0.11988946544091922,1614061208.3783212,2207.0
286957,355138,,,3254481,,,G,356.145,-25.2539,227.05647523099998,,0.0521058560529,-17.5507,0.119889495917662,824669627.8127701,2207.0
286958,355139,,,3254483,,,G,356.145,-25.8254,249.360696504,,0.055194327597199985,-19.9841,0.11988978255222005,7756039282.306817,2207.0
286959,355140,,,3254494,,,G,356.0,-25.5589,217.05955603200002,,0.0491843345922,-19.4529,0.11988995828328855,4755103781.739272,2207.0
286960,355141,,,3254499,,,G,355.98800000000006,-25.5419,217.183983523,,0.0491843345922,-18.1041,0.11989000902072845,1372903461.4673095,2207.0
286961,355142,,,3254500,,,G,355.964,-25.648000000000003,126.696032084,,0.0292651946326,-16.2038,0.11989001783544904,238517363.42410555,2207.0
