,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81031,88485,,,113385,10364149-0327366,,G,159.172913,-3.460178,212.03573534,,0.047712,-20.862,0.04180978301333259,17410049263.52608,1660.0
81033,88490,,,113403,10392442-0336387,,G,159.851761,-3.610762,226.77451952400003,,0.05104,-20.291,0.04181156359884698,10289635722.967527,1660.0
81034,88492,,,113434,10405687-0234434,,G,160.236984,-2.578725,197.41390386,,0.04458,-20.5739,0.04181226278067908,13352420473.262102,1660.0
81035,88493,,,113439,10411302-0321444,,G,160.304276,-3.362338,242.531558509,,0.054512,-20.5288,0.04181273615920157,12809140814.514341,1660.0
81036,88494,,,113440,10411329-0250404,,G,160.305389,-2.844561,157.034303806,,0.0356643178322,-17.41,0.0418127629316783,724435960.0749892,1660.0
81053,88528,,,113764,10430206-0246253,,G,160.758621,-2.773695,242.369019607,,0.054482,-20.7534,0.041825114334682105,15752881279.908703,1660.0
81054,88530,,,113802,10462510-0345196,,G,161.60458400000005,-3.755448,158.739633516,,0.036003,-19.7164,0.04182558681330354,6061219335.825895,1660.0
81529,89244,,,125599,10391236-0319100,,G,159.801514,-3.319452,165.107825561,,0.0372989586495,-20.0318,0.04205750772498012,8104383804.472481,1660.0
81531,89247,,,125611,10395441-0558503,,G,159.976746,-5.980664,223.563780322,,0.0502887251444,-19.567,0.04205809088919538,5282019497.6999855,1660.0
86677,95874,,,155530,10384009-0414282,,G,159.667068,-4.241184,187.923573108,,0.042531,-20.0349,0.046017266129711486,8127556551.544461,1660.0
86690,95896,,,155582,10401095-0325104,,G,160.045639,-3.4195620000000004,240.30314509,,0.054023,-20.8458,0.04603006842576403,17152206633.035591,1660.0
86696,95903,,,155628,10405818-0406314,,G,160.242447,-4.108725,159.821216534,,0.036263,-20.0842,0.04603450001933773,8505111275.103423,1660.0
86702,95916,,,155669,10420110-0651547,,G,160.50460800000005,-6.8652,124.565467635,,0.028228,-19.966,0.0460425359926244,7627812340.691586,1660.0
86703,95917,,,155672,10420240-0419378,,G,160.510025,-4.32717,184.62800766,,0.041787,-20.3245,0.046042928175430674,10612067408.888227,1660.0
86705,95920,,,155679,10420893-0321238,,G,160.53723100000005,-3.356613,242.280787524,,0.054459,-20.7226,0.046044357624106656,15312284865.429815,1660.0
89312,99339,,,182280,10411716-0255204,,G,160.321518,-2.922339,189.906207617,,0.042944,-20.3677,0.04790241517248457,11042820174.328413,1660.0
89313,99340,,,182282,10410829-0229174,,G,160.284546,-2.488172,196.493367248,,0.044389,-20.3757,0.04790282629243263,11124487183.20098,1660.0
89316,99344,,,182293,10413412-0424185,,G,160.392181,-4.405147,131.46839431,,0.029802,-19.7471,0.04790465156866857,6235050854.010818,1660.0
89321,99350,,,182320,10441335-0512104,,G,161.05566399999995,-5.2028919999999985,203.585097612,,0.045704,-20.5727,0.047907926395002486,13337670985.150093,1660.0
103763,120662,,,1038553,10385735-0556560,,G,159.73898300000005,-5.948901,216.07352083900003,,0.048559,-20.277,0.058285431320662676,10157808007.969048,1660.0
103787,120697,,,1039353,10461453-0552476,,G,161.560562,-5.879893,179.508872768,,0.040632,-20.0714,0.058300306716430675,8405431244.027513,1660.0
103803,120717,,,1039816,10463289-0550166,,G,161.63707,-5.837945,241.39395274900002,,0.054267,-20.7966,0.05830878576736238,16392304015.69799,1660.0
103960,120916,,,1044369,10364628-0528006,,G,159.192856,-5.466846,203.60345460599999,,0.045561,-19.8579,0.05840409628700401,6904941444.299017,1660.0
104009,120980,,,1045649,10332698-0522007,,G,158.362442,-5.366887,183.99393509700002,,0.041522,-20.263,0.05843135171467801,10027669229.965887,1660.0
104064,121053,,,1047706,10502560-0512528,,G,162.606705,-5.2146919999999986,206.33062760099997,,0.046458,-20.5058,0.058465406158523685,12540648637.395857,1660.0
104078,121069,,,1048070,10320830-0511263,,G,158.034592,-5.190661,168.06534615200002,,0.037782,-20.1634,0.05847115031399395,9148712920.808508,1660.0
104102,121098,,,1048848,10474795-0508066,,G,161.949829,-5.135184,206.495984823,,0.046456,-20.6856,0.05848312446369632,14799259995.639069,1660.0
104155,121171,,,1051397,10465440-0456395,,G,161.726669,-4.944328,208.347644176,,0.046883,-20.5439,0.058515192615331724,12988529946.068459,1660.0
104187,121215,,,1052605,10472532-0451119,,G,161.85553000000004,-4.853332,216.63561651400002,,0.048781,-19.7066,0.058535164451543664,6006756126.402335,1660.0
104244,121288,,,1054496,10471870-0442519,,G,161.827927,-4.714444,173.67961052099997,,0.039177,-20.6047,0.05856856477038976,13736623656.316557,1660.0
104303,121355,,,1056792,10471308-0432290,,G,161.80453500000004,-4.541389,187.142735707,,0.0424,-20.4639,0.05859673497464255,12065907733.582169,1660.0
104610,121759,,,1069298,10365786-0335275,,G,159.241104,-3.590981,171.54809606700002,,0.038706,-19.9549,0.05878306551823655,7550226843.037827,1660.0
112455,131917,,,3092734,10510610-0454375,,G,162.775452,-4.910439,152.732180648,,0.034852,-19.3927,0.06268293652134567,4498627150.358764,1660.0
113623,133677,,,3260560,10375239-0532232,,G,159.468323,-5.539802,208.480930995,,0.046753,-20.4083,0.06326940656613489,11463572976.069365,1660.0
123207,145330,,,182335,10443907-0519404,,G,161.162796,-5.327896,160.047536764,,0.03627,-20.7182,0.06897770274519716,15250356637.384853,1660.0
149334,183748,,,3092646,10370628-0325035,,G,159.27616899999995,-3.417651,183.852540508,,0.041517,-20.2893,0.08406036714273699,10273537251.367641,1660.0
173911,215125,,,,10422324-0412125,,G,160.596848,-4.203479,202.52974616900002,,0.045578,-20.2514,0.09473646188952604,9921103948.877485,1660.0
183590,227812,,,,10394631-0528597,,G,159.942963,-5.483258,135.659926493,,0.0311,-20.6073,0.09903764928088238,13769558008.989056,1660.0
191628,237844,,,,10484474-0424324,,G,162.186432,-4.409017,147.029365824,,0.033643,-20.522,0.1024720402360489,12729167461.935629,1660.0
219477,271661,100276.0,PGC100276,PGC100276,,,G,162.186,-4.4093,91.32755704110001,,0.0205942902971,-18.583,0.11243800384423476,2134027442.8489769,1660.0
219616,271840,113395.0,PGC113395,PGC113395,,,G,159.566,-3.95334,21.3910745432,,0.00464625232313,-12.7212,0.11244133611615004,9648948.757312672,1660.0
223099,275384,1040035.0,PGC1040035,PGC1040035,,,G,160.455,-5.8183,89.5759469814,,0.0201637900819,-17.621,0.11260366207139745,879832499.4418664,1660.0
223138,275423,1044635.0,PGC1044635,PGC1044635,,,G,159.906,-5.4465900000000005,84.9498549847,,0.0195789397895,-16.0958,0.1126045394010436,215933487.9867296,1660.0
223206,275491,1056883.0,PGC1056883,PGC1056883,,,G,162.313,-4.53517,72.2978763345,,0.0167670383835,-17.3256,0.11260653822452173,670254903.6389412,1660.0
223219,275504,1059126.0,PGC1059126,PGC1059126,,,G,159.485,-4.37022,32.4812930131,,0.00743442371721,-14.7182,0.11260702239187426,60712763.30841025,1660.0
223385,275670,1081733.0,PGC1081733,PGC1081733,,,G,160.329,-2.83666,88.7226387707,,0.0202078901039,-16.2302,0.11261138436190543,244388069.06932557,1660.0
229023,281484,3259357.0,PGC3259357,PGC3259357,,,G,162.287,-4.2306,91.57534418709999,,0.0206631703316,-15.7189,0.11274995052013358,152601920.75894642,1660.0
229025,281486,3259603.0,PGC3259603,PGC3259603,,,G,161.735,-5.0235,93.9347971789,,0.0211216005608,-16.2941,0.11274996513767085,259202985.83946463,1660.0
229026,281487,3259617.0,PGC3259617,PGC3259617,,,G,161.695,-5.1558,93.1599079124,,0.0209302904651,-15.6361,0.11274997036317926,141396936.44886014,1660.0
229027,281488,3259646.0,PGC3259646,PGC3259646,,,G,161.622,-5.402,88.60328393489998,,0.0199875999938,-15.5072,0.11274997500371955,125568295.77332352,1660.0
229028,281489,3259656.0,PGC3259656,PGC3259656,,,G,161.606,-4.8645,71.9682220495,,0.016684928342500002,-15.4757,0.11274997951156016,121977576.39654218,1660.0
229030,281491,3259702.0,PGC3259702,PGC3259702,,,G,161.464,-3.46,91.83642834850001,,0.0207669103835,-16.1051,0.11274999254925533,217791035.60725918,1660.0
229031,281492,3259859.0,PGC3259859,PGC3259859,,,G,161.055,-5.6621,90.1464319433,,0.0202612301306,-15.6947,0.11274999806454783,149238199.22206572,1660.0
229032,281493,3259877.0,PGC3259877,PGC3259877,,,G,161.01,-5.6185,91.1461547606,,0.0204529602265,-16.3987,0.11275000861250965,285417107.13247937,1660.0
229033,281494,3260141.0,PGC3260141,PGC3260141,,,G,160.39600000000004,-3.4415,25.8927135588,,0.00571725285863,-12.8459,0.1127500090124991,10823307.566716267,1660.0
229034,281495,3260209.0,PGC3260209,PGC3260209,,,G,160.254,-4.926,89.14262977700001,,0.0201763900882,-16.6404,0.11275002219047014,356582479.0701142,1660.0
229035,281496,3260356.0,PGC3260356,PGC3260356,,,G,159.974,-3.8259,70.96630521350001,,0.016315118157600002,-15.0753,0.11275002530798515,84356781.1965418,1660.0
229036,281497,3260475.0,PGC3260475,PGC3260475,,,G,159.653,-5.5816,67.5106201075,,0.0154356377178,-14.9169,0.11275002800230127,72905450.85009451,1660.0
229037,281498,3260585.0,PGC3260585,PGC3260585,,,G,159.414,-3.9999,72.6803226688,,0.0167827883914,-15.0871,0.11275003115388285,85278587.82086614,1660.0
229038,281499,3260601.0,PGC3260601,PGC3260601,,,G,159.372,-5.1571,85.36930248899999,,0.0196954898477,-16.2265,0.112750040154837,243556654.53133824,1660.0
229039,281500,3260657.0,PGC3260657,PGC3260657,,,G,159.253,-4.607,73.5333172113,,0.0170576785288,-15.3224,0.1127500440690869,105915616.87965038,1660.0
253241,309923,,,100274,,,G,161.312,-5.189,118.441784363,,0.0266215033108,-16.9375,0.11600865139113885,468813382.14526653,1660.0
253494,310435,,,103672,,,G,160.131,-3.6079,137.829764411,,0.0314502457251,-17.5367,0.11604956765891265,814104208.823193,1660.0
253495,310436,,,103679,,,G,160.29,-2.73559,157.070481439,,0.0356643178322,-18.6405,0.11604965081394747,2250090572.279306,1660.0
253496,310437,,,103680,,,G,160.319,-3.37997,153.617422905,,0.035030327515199994,-18.1722,0.11604970483568518,1461773215.7844152,1660.0
253497,310439,,,103689,,,G,160.219,-5.99064,231.649742564,,0.0521058560529,-19.0842,0.11605002966335712,3385945784.974069,1660.0
253498,310440,,,103692,,,G,160.341,-6.0803,233.73802271099999,,0.052569956285,-19.0436,0.11605015020262514,3261669856.4703803,1660.0
253499,310441,,,103693,,,G,160.374,-6.0441,234.789607458,,0.0528034764017,-18.5034,0.11605022349327115,1983170255.225368,1660.0
253824,311199,,,113510,,,G,160.292,-5.65319,236.921596718,,0.0532734566367,-18.443,0.11611194950146768,1875858173.7992878,1660.0
254020,311715,,,125595,,,G,159.453,-3.1615,232.635839031,,0.0523372761686,-19.6434,0.11614390467776894,5667088567.234486,1660.0
254025,311725,,,125636,,,G,162.178,-5.53117,142.786193108,,0.0328963064482,-18.3834,0.11614465334038447,1775660770.6147895,1660.0
264019,325543,,,1029912,,,G,160.558,-6.692239999999999,167.271258391,,0.037466538733300005,-17.7771,0.11790069402549636,1015874361.9746733,1660.0
264169,325707,,,1038202,,,G,159.12,-5.97788,128.859466305,,0.0292651946326,-17.3906,0.11791718228747235,711606653.38412,1660.0
264218,325760,,,1039773,,,G,161.249,-5.84288,232.635839031,,0.0523372761686,-19.3734,0.1179227049290295,4419366303.731558,1660.0
264317,325880,,,1043821,,,G,158.58,-5.50997,183.86622358,,0.0415254207627,-19.0125,0.11793439741071834,3169567463.043487,1660.0
264368,325934,,,1045667,,,G,158.908,-5.3655300000000015,236.96332323400003,,0.0532734566367,-18.8234,0.1179403824844146,2662931530.687459,1660.0
264383,325954,,,1046878,,,G,162.507,-5.27821,215.51612823099998,,0.0485329142665,-18.7674,0.11794199912899345,2529065050.219376,1660.0
264389,325960,,,1047065,,,G,162.489,-5.2644,211.755072345,,0.0476775838388,-18.2892,0.11794245380234132,1628095965.1330438,1660.0
264395,325967,,,1047415,,,G,160.596,-5.23675,165.724500719,,0.0372989586495,-18.1769,0.11794320555977934,1468114743.2398558,1660.0
264406,325980,,,1047981,,,G,162.33100000000005,-5.1963599999999985,167.362001077,,0.0376347488174,-17.6883,0.11794439991261685,936095160.5041015,1660.0
264407,325981,,,1048133,,,G,162.064,-5.1863800000000015,218.44235026,,0.0491843345922,-18.0667,0.11794444893207992,1326416757.590933,1660.0
264422,325996,,,1048659,,,G,158.114,-5.15006,129.607846286,,0.0293972846986,-16.6032,0.11794551857818875,344572012.9513432,1660.0
264443,326018,,,1049157,,,G,161.931,-5.11219,237.91854033,,0.053509916755,-18.7621,0.1179470733733026,2516749552.140197,1660.0
264452,326030,,,1049564,,,G,161.045,-5.08205,233.682441628,,0.052569956285,-18.1631,0.11794800986266955,1449572695.718804,1660.0
264465,326045,,,1050035,,,G,162.076,-5.04695,149.320051192,,0.034253117126599994,-17.6906,0.1179493866661784,938080266.0251881,1660.0
264471,326052,,,1050267,,,G,161.533,-5.02861,239.017843873,,0.0537474268737,-18.4622,0.11794997947189738,1909325619.5084665,1660.0
264507,326093,,,1051604,,,G,158.673,-4.92881,239.119907387,,0.0537474268737,-19.4331,0.11795387049020326,4669173370.876429,1660.0
264512,326098,,,1051698,,,G,160.857,-4.92088,190.550600915,,0.0432274716137,-18.2601,0.1179541843853249,1585039173.2412364,1660.0
264523,326109,,,1051979,,,G,157.797,-4.90088,238.066948247,,0.053509916755,-19.8335,0.1179554092127274,6751495771.606447,1660.0
264628,326228,,,1055724,,,G,157.75,-4.61855,235.920317872,,0.0530378365189,-18.5238,0.1179669364462406,2020784490.4143734,1660.0
264639,326240,,,1056303,,,G,161.829,-4.5776,200.465927394,,0.045197902599,-18.0702,0.11796793699032045,1330699519.312848,1660.0
264688,326291,,,1057681,,,G,162.132,-4.47531,201.199578076,,0.0453995026998,-17.8181,0.117974026013612,1054969733.1521486,1660.0
264744,326353,,,1059449,,,G,158.424,-4.3501699999999985,245.732867223,,0.055194327597199985,-19.6723,0.1179809523001979,5819960002.709279,1660.0
264793,326415,,,1061054,,,G,160.034,-4.23339,244.5709342,,0.0549507274754,-19.842,0.11798772579681245,6804559249.94639,1660.0
264801,326423,,,1061359,,,G,159.476,-4.21033,245.700327596,,0.055194327597199985,-19.302,0.11798855401533948,4138090648.1672654,1660.0
264804,326426,,,1061464,,,G,161.727,-4.2015699999999985,204.07618318,,0.0460103930052,-18.869,0.1179887200182521,2777154235.8846765,1660.0
264808,326430,,,1061559,,,G,159.186,-4.19487,141.836563163,,0.032602096301,-18.5489,0.11798905651828882,2068045073.1695578,1660.0
264835,326463,,,1062751,,,G,158.68,-4.1081,177.04570730700001,,0.0398886799443,-17.6204,0.11799239751376366,879346420.355441,1660.0
264844,326473,,,1063034,,,G,161.786,-4.08943,185.905660711,,0.0420854910427,-18.8665,0.11799335946485365,2770766958.3871965,1660.0
264873,326503,,,1063793,,,G,158.534,-4.0331,177.06846343900003,,0.0398886799443,-18.3207,0.11799591003910015,1676023099.7914402,1660.0
264928,326565,,,1065661,,,G,161.445,-3.88336,145.740478548,,0.0333427666714,-18.2079,0.118002227167029,1510636590.745612,1660.0
264929,326566,,,1065668,,,G,161.89600000000004,-3.88303,167.74768686299998,,0.0378035889018,-18.6533,0.1180023113081996,2276774402.252678,1660.0
265007,326661,,,1069036,,,G,160.887,-3.61177,166.13266153,,0.037466538733300005,-18.0823,0.11801137021480886,1345612460.2494295,1660.0
265060,326725,,,1071873,,,G,159.287,-3.3924,136.65705134200002,,0.0311688455844,-17.8782,0.1180180174763874,1115013177.4652832,1660.0
287198,355570,,,3257328,,,G,158.102,-5.19963,125.961802136,,0.0283565241783,-17.6712,0.11991151177257835,921467452.613436,1660.0
287203,355577,,,3257363,,,G,157.995,-5.096,126.44529933700001,,0.0284846242423,-17.0595,0.11991171093774874,524565833.1238134,1660.0
287216,355592,,,3257468,,,G,157.713,-4.8523,240.233531212,,0.0539861969931,-17.8032,0.119912170884249,1040590843.3147914,1660.0
287514,355985,,,3259149,,,G,162.83100000000005,-4.6928,234.641346202,,0.0528034764017,-17.722,0.11992779683671558,965606098.5415537,1660.0
287517,355988,,,3259171,,,G,162.77700000000004,-4.6093,130.728521505,,0.0296633548317,-16.5119,0.11992789345319076,316781637.92203987,1660.0
287518,355989,,,3259173,,,G,162.77,-4.8221,230.427947085,,0.0518750659375,-18.4227,0.11992796149385578,1841111115.4351668,1660.0
287523,355997,,,3259283,,,G,162.50799999999995,-5.1928,164.29182512,,0.0369665284833,-17.0481,0.11992827465940355,519086817.6581655,1660.0
287524,355998,,,3259284,,,G,162.507,-5.148619999999998,167.321166543,,0.0376347488174,-16.9978,0.11992829297447215,495587107.66652405,1660.0
287530,356004,,,3259352,,,G,162.313,-4.6922,118.566815,,0.0266215033108,-16.2498,0.11992842544367566,248839889.60451737,1660.0
287532,356008,,,3259380,,,G,162.232,-5.2884,214.61344664799998,,0.0483178741589,-17.8383,0.11992857212922185,1074781048.598487,1660.0
287533,356009,,,3259386,,,G,162.219,-4.8136,119.24564374799999,,0.0267418333709,-16.0222,0.1199285795862975,201780874.5486767,1660.0
287534,356011,,,3259415,,,G,162.162,-4.669,232.55712568599998,,0.0523372761686,-18.2026,0.11992868043263763,1503280416.9571726,1660.0
287537,356015,,,3259481,,,G,162.029,-5.3204,159.495344356,,0.0361473180737,-17.2137,0.11992878618476548,604616507.084503,1660.0
287538,356018,,,3259504,,,G,161.989,-5.2466,158.468165541,,0.035985617992800006,-16.6797,0.11992894304037685,369726006.5942164,1660.0
287539,356019,,,3259532,,,G,161.934,-5.1315,233.64075643,,0.052569956285,-17.4827,0.11992897166689642,774604472.0781617,1660.0
287541,356021,,,3259549,,,G,161.89700000000005,-5.7685,122.127909324,,0.0274753637377,-16.1541,0.11992899141039913,227845260.9826868,1660.0
287542,356022,,,3259550,,,G,161.894,-3.8176,188.421399852,,0.042652701326400005,-16.8357,0.11992900718536942,426854633.4580203,1660.0
287544,356024,,,3259560,,,G,161.87,-4.8823,140.12257496200002,,0.0321655060828,-17.3125,0.11992905430324804,662216503.7017642,1660.0
287546,356028,,,3259606,,,G,161.73,-4.1095,185.90109675,,0.0420854910427,-16.9464,0.11992918303974592,472672134.4562795,1660.0
287547,356029,,,3259669,,,G,161.567,-4.6032,139.124316308,,0.0318775959388,-16.317,0.11992919282311752,264728074.00175655,1660.0
287548,356030,,,3259672,,,G,161.559,-5.6863,232.617318075,,0.0523372761686,-17.5332,0.1199292228125709,811484072.3516673,1660.0
287549,356031,,,3259681,,,G,161.539,-4.0155,184.322359746,,0.0417114808557,-17.0479,0.11992924199256855,518991207.1390269,1660.0
287552,356036,,,3259776,,,G,161.281,-5.1397,193.367349125,,0.0438098019049,-17.2719,0.11992938070306194,637910866.1947387,1660.0
287553,356037,,,3259787,,,G,161.256,-5.1479,125.49180968299999,,0.0282290541145,-16.4331,0.11992939159057152,294604923.1005817,1660.0
287555,356042,,,3259916,,,G,160.921,-4.2255,142.228081046,,0.032602096301,-17.1549,0.11992954548174707,572743276.9511894,1660.0
287556,356043,,,3259940,,,G,160.843,-6.1437,122.463235994,,0.0275996837998,-16.33,0.11992955538296345,267916832.4819037,1660.0
287557,356046,,,3259983,,,G,160.745,-3.9106,106.818960591,,0.0248778724389,-15.8632,0.11992966475224567,174293021.98684606,1660.0
287558,356047,,,3259986,,,G,160.737,-5.8362,223.50375323900002,,0.0502887251444,-17.6964,0.11992969960591847,943104897.2165194,1660.0
287559,356048,,,3259991,,,G,160.733,-4.9758,190.51860668700002,,0.0432274716137,-17.1297,0.11992972028677636,559602956.1200755,1660.0
287560,356049,,,3260010,,,G,160.683,-6.0451,223.517605546,,0.0502887251444,-17.2566,0.11992974353172277,628984582.1135491,1660.0
287561,356050,,,3260023,,,G,160.661,-4.1768,169.254585662,,0.0381433690717,-17.4227,0.11992977061919942,732959536.8404869,1660.0
287562,356051,,,3260025,,,G,160.656,-6.146,190.710576866,,0.0434206717103,-17.6519,0.11992980407323775,905232212.8408502,1660.0
287563,356053,,,3260031,,,G,160.65200000000004,-2.8803,203.878822052,,0.0460103930052,-17.5969,0.1199298824471995,860518080.898595,1660.0
287564,356054,,,3260042,,,G,160.623,-4.7538,231.594196593,,0.0521058560529,-17.4736,0.11992991083479118,768139325.9785768,1660.0
287565,356055,,,3260044,,,G,160.61700000000005,-4.9979,190.504894973,,0.0432274716137,-17.1795,0.11992993248631913,585868300.0573758,1660.0
287566,356056,,,3260053,,,G,160.601,-5.8607,233.71949558,,0.052569956285,-17.3035,0.11992995675736827,656749876.8172084,1660.0
287567,356064,,,3260190,,,G,160.295,-2.7802,162.837153919,,0.0368012584006,-17.0488,0.1199303116840571,519421593.2045836,1660.0
287568,356067,,,3260210,,,G,160.251,-5.9565,230.608411123,,0.0518750659375,-17.4944,0.1199304719869211,782996823.1496644,1660.0
287569,356069,,,3260273,,,G,160.13,-4.9245,187.32993657,,0.0424628612314,-17.153,0.11993054418670505,571741872.9175547,1660.0
287570,356072,,,3260319,,,G,160.046,-3.3549,221.375810887,,0.0498441549221,-17.7257,0.119930651417111,968902329.350112,1660.0
287571,356077,,,3260416,,,G,159.815,-3.3561,208.94517963200002,,0.0470456935228,-17.7302,0.11993084390096392,972926426.9422176,1660.0
287572,356078,,,3260432,,,G,159.774,-6.1954,225.56377154400002,,0.05073728536859999,-17.8263,0.11993088318431692,1062967533.612501,1660.0
287573,356080,,,3260452,,,G,159.705,-3.0010000000000003,232.612687852,,0.0523372761686,-17.2332,0.11993093225380524,615573619.779333,1660.0
287574,356081,,,3260463,,,G,159.68,-5.0729,239.08743229200002,,0.0537474268737,-18.1028,0.11993098293053132,1371260607.1315386,1660.0
287575,356084,,,3260520,,,G,159.579,-4.4498,190.88884523099998,,0.0432274716137,-17.1239,0.11993112342124493,556621529.052547,1660.0
287576,356085,,,3260523,,,G,159.56799999999996,-6.0903,126.44529933700001,,0.028613354306700006,-16.2095,0.11993113228236355,239772846.99638262,1660.0
287577,356086,,,3260563,,,G,159.468,-3.4854,138.27470466100002,,0.0315922057961,-16.6037,0.1199311450223378,344730730.77076334,1660.0
287578,356087,,,3260572,,,G,159.45,-3.3668,212.75360674400002,,0.0478901039451,-17.0194,0.11993116370542105,505545210.18728167,1660.0
287579,356088,,,3260593,,,G,159.39600000000004,-3.641,164.201171575,,0.0371324285662,-17.2869,0.11993118760820852,646785090.3199934,1660.0
287581,356091,,,3260648,,,G,159.274,-4.2158,241.273250051,,0.0542258071129,-18.3125,0.1199313206687006,1663412650.3701766,1660.0
287582,356092,,,3260662,,,G,159.243,-4.9053,182.21100039700002,,0.041156030578,-17.3229,0.119931345377324,668590189.9295287,1660.0
287586,356100,,,3260736,,,G,159.014,-4.0231,212.942304391,,0.0478901039451,-17.4513,0.11993166215369686,752523384.3581737,1660.0
287588,356102,,,3260813,,,G,158.73,-4.248,138.841086139,,0.0318775959388,-16.7226,0.11993171183379855,384627205.8888268,1660.0
287589,356103,,,3260815,,,G,158.724,-4.2261,247.974215262,,0.0556848878424,-18.182,0.1199317663453509,1475027101.7597685,1660.0
287590,356104,,,3260824,,,G,158.67,-4.1512,138.859068226,,0.0318775959388,-16.1929,0.11993177507202082,236134802.57111853,1660.0
287592,356107,,,3260911,,,G,158.406,-5.1915,130.08296193700002,,0.029530004765,-16.2611,0.1199318267583982,251443260.7295901,1660.0
289166,357997,,,3283694,,,G,160.511,-2.5603,162.89605265,,0.0368012584006,-16.7096,0.1200001604127055,380049355.1688407,1660.0
289169,358003,,,3283749,,,G,160.421,-2.6807,162.868868482,,0.0368012584006,-16.8492,0.12000034871547073,432195260.44720894,1660.0
289171,358005,,,3283808,,,G,160.328,-2.4351,169.009438279,,0.0381433690717,-17.3096,0.120000396186943,660450084.3780773,1660.0
289172,358006,,,3283814,,,G,160.319,-2.4327,218.267163925,,0.0491843345922,-16.9849,0.1200004142856917,489733711.1494538,1660.0
289173,358007,,,3283864,,,G,160.235,-2.533,122.002730286,,0.0269841734921,-16.0818,0.12000042216355697,213167013.14939368,1660.0
