,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123889,146243,,,213364,07015321+2955536,,G,105.471733,29.931568,174.83004697299995,,0.039310000000000005,-20.4651,0.06933823052994642,12079250839.95178,754.0
138884,170346,,,1813224,06561230+2736464,,G,104.051254,27.612915,197.862818497,,0.044394,-20.2788,0.07868995797936634,10174662211.527891,754.0
138896,170370,,,1815474,06560853+2741424,,G,104.035561,27.695133,225.831761286,,0.050432,-19.8649,0.07869968728997923,6949603064.313473,754.0
138947,170439,,,1822618,06561350+2757504,,G,104.056252,27.964025,167.81121614100002,,0.037746,-20.2991,0.07872535218635378,10366687330.889364,754.0
138980,170480,,,1825759,06592401+2804500,,G,104.850044,28.080557,246.490665313,,0.054963,-20.178,0.07874145394185998,9272567425.805944,754.0
139009,170518,,,1828493,06555106+2810425,,G,103.962791,28.178499,195.682964212,,0.043908,-19.9748,0.07875745614407599,7689887742.720203,754.0
139031,170550,,,1830581,06533163+2815153,,G,103.381821,28.254271000000006,199.856207568,,0.04482,-20.4076,0.07877171266919761,11456184519.4531,754.0
139040,170561,,,1830950,06541378+2816024,,G,103.557426,28.267336,235.688583472,,0.052493,-19.7437,0.07877588078562794,6215556233.991702,754.0
139048,170571,,,1831999,06523139+2818142,,G,103.130829,28.303949,240.289222198,,0.053492999999999985,-20.0557,0.07878053426834293,8284761298.637206,754.0
139082,170612,,,1834881,06522398+2824282,,G,103.099922,28.407845,190.715147725,,0.042808,-18.9119,0.07879531734949842,2889082874.938189,754.0
139117,170655,,,1838974,06542189+2832519,,G,103.591225,28.54775,148.138421735,,0.033336000000000005,-20.1813,0.07881046801969915,9300793455.044668,754.0
139122,170660,,,1840262,06552306+2835249,,G,103.846107,28.590263,175.55326375400003,,0.039463,-20.363,0.07881179549381531,10995120668.793541,754.0
139158,170707,,,1844870,06533757+2845043,,G,103.406578,28.751211,160.015850939,,0.035997,-18.9278,0.07882851050720918,2931703192.875045,754.0
139180,170737,,,1847832,06502923+2850505,,G,102.621796,28.847378000000006,118.68291954799999,,0.026692,-19.5279,0.07883921712594197,5095185500.541972,754.0
139193,170754,,,1850229,06595741+2855247,,G,104.989243,28.923531,159.01565029100001,,0.035784,-21.1002,0.07884659821782787,21681034474.52016,754.0
139211,170778,,,1853679,06520258+2902068,,G,103.010773,29.035225,184.322359746,,0.041392,-19.8649,0.07885559977847373,6949603064.313473,754.0
139238,170821,,,1858845,07025560+2912034,,G,105.731682,29.200951,227.92098186400003,,0.050813,-21.0069,0.07887432967185495,19895735561.55119,754.0
139241,170825,,,1859378,07025392+2913044,,G,105.724678,29.217894,222.608094999,,0.049749,-19.5797,0.07887549312011688,5344166742.103494,754.0
139268,170871,,,1865053,06582304+2923584,,G,104.596039,29.399578,162.076101262,,0.036465,-20.3666,0.0788964492006521,11031637945.280413,754.0
139300,170923,,,1871768,07000947+2936225,,G,105.039497,29.606276,140.549857417,,0.031648,-19.3642,0.07891935697761007,4382076954.288568,754.0
139346,170985,,,1881729,06500291+2952582,,G,102.512131,29.882849,158.463641276,,0.035641,-19.7176,0.07894590994215142,6067922146.4318285,754.0
139414,171080,,,1893116,06521147+3010191,,G,103.047798,30.171993,184.728376081,,0.041472,-19.1677,0.07898055655289081,3656621428.6559315,754.0
139430,171104,,,1895626,06594550+3014039,,G,104.939621,30.234421,139.146796019,,0.031338,-18.7454,0.07899019061472046,2478334941.798268,754.0
139523,171238,,,1918771,07022467+3048167,,G,105.602814,30.804646,128.801216946,,0.029118,-18.5466,0.07904211522794267,2063668808.3217762,754.0
139590,171322,,,1934642,06581014+3109580,,G,104.542267,31.166134000000003,147.155579655,,0.03312,-19.2529,0.07907776461963899,3955123053.4840283,754.0
139691,171452,,,1956241,06542563+3137306,,G,103.606819,31.625189,105.925064581,,0.023463,-20.23,0.07912667269601982,9727472237.76964,754.0
139729,171506,,,1967961,06574617+3151237,,G,104.442413,31.856607,206.01371656400002,,0.046139,-19.6425,0.0791467528566342,5662392890.382535,754.0
147340,181313,,,2802387,07003879+3135161,,G,105.161659,31.587809000000004,224.82922211099998,,0.050212,-21.4543,0.08310259752815627,30041388382.44872,754.0
167904,207344,,,,06561395+2742214,,G,104.058144,27.705971,196.520842127,,0.044098000000000005,-20.391,0.09210263146561856,11282361216.489937,754.0
168622,208243,,,,06504129+2847248,,G,102.672066,28.790245,230.50198241900003,,0.05141,-20.7914,0.09239361627143276,16313982796.610104,754.0
169184,208956,,,,06495297+2849168,,G,102.470711,28.821341,191.85349547400003,,0.04305,-21.0148,0.09263598474071506,20041028239.783432,754.0
169194,208969,,,,06540591+2819344,,G,103.524643,28.326239,218.880357213,,0.04903,-20.285,0.09264127101359856,10232929922.807535,754.0
169195,208970,,,,06540229+2839404,,G,103.509567,28.661242,210.968425041,,0.047253,-20.2961,0.09264165307094044,10338082652.258238,754.0
169211,208988,,,,07031978+2902033,,G,105.83243600000002,29.034262,242.90775038099997,,0.054223,-20.4442,0.09264855344568666,11848953632.71714,754.0
169218,208996,,,,07034659+2917466,,G,105.944153,29.296282,202.90137401099997,,0.045494,-20.4074,0.09265131403059323,11454074406.631859,754.0
173081,214061,,,,07020011+3103467,,G,105.500496,31.062983000000006,149.608762436,,0.033673,-19.5908,0.09439616263939196,5399082951.225533,754.0
173085,214067,,,,07042412+3000120,,G,106.100525,30.003355,236.907687997,,0.052851,-20.5859,0.09439877793606206,13500815428.302723,754.0
194158,241067,,,,06504179+2919188,,G,102.674141,29.321913,148.336831629,,0.033376,-19.2172,0.10358182276575527,3827189795.43639,754.0
194159,241068,,,,06523343+2814182,,G,103.13932,28.238392,135.462336926,,0.030464,-20.2071,0.1035821747543162,9524452055.975218,754.0
210312,261030,,,,06495484+3021112,,G,102.478523,30.353132,194.209197166,,0.043553,-20.3683,0.10993925027333208,11048924348.767117,754.0
210313,261031,,,,06501568+3037556,,G,102.565353,30.632122,236.54144598599999,,0.05277,-20.6825,0.10993979563994837,14757065332.758959,754.0
210318,261038,,,,06521008+3010481,,G,103.042015,30.180048,111.893915209,,0.024977000000000003,-19.8,0.10994269018844742,6546361740.672761,754.0
210319,261039,,,,06521077+3008541,,G,103.044899,30.148382,148.377417047,,0.033386,-19.8568,0.109942945111171,6897949332.177843,754.0
231475,284113,19674.0,UGC03551,UGC03551,,,G,102.442,29.52608,70.61483827149999,,0.0156571878286,-20.0645,0.11312136317327985,8352182974.1259985,754.0
