,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40082,41571,37789.0,PGC037789,PGC037789,11594821-2123189,,G,179.950882,-21.388609,142.975254132,,0.032615,-20.9193,0.02478851192653075,18353546649.34801,2112.0
40086,41575,37823.0,PGC037823,PGC037823,12000863-1949554,,G,180.035995,-19.832067,84.2700370092,,0.0190249595125,-17.4584,0.024789370473595862,757460517.0837202,2112.0
42836,44350,157191.0,PGC157191,PGC157191,11585114-2043076,,G,179.71312,-20.718801000000006,220.98822187099998,,0.049969,-20.2998,0.025546712921804604,10373373136.22613,2112.0
44343,45906,833670.0,PGC833670,PGC833670,11581482-2101418,,G,179.561768,-21.028294,141.92656284,,0.032397,-19.6653,0.02599456558013428,5782558033.167248,2112.0
48737,50348,37713.0,ESO572-033,ESO572-033,11584638-2019566,,G,179.693268,-20.332415,105.707190491,,0.024136,-20.5725,0.02708150521402989,13335214321.63324,2112.0
48742,50353,37829.0,ESO572-039,ESO572-039,12001159-2033184,,G,180.048294,-20.555126,67.9012065723,,0.015475,-19.2224,0.027082241723322454,3845563614.6438813,2112.0
50273,51886,37960.0,ESO505-005,,12015062-2407246,,G,180.460922,-24.123512,58.900583993299996,,0.013519,-19.0436,0.027533860879750613,3261669856.4703803,2112.0
76044,82032,,,37900,12003887-1959360,,G,180.161972,-19.993351,196.786444767,,0.044663,-20.16,0.03884221168520224,9120108393.559114,2112.0
79459,86100,,,90157,11575197-2357173,,G,179.466553,-23.954815,234.37727228900002,,0.0528034764017,-21.3296,0.040833122162328116,26781814645.29171,2112.0
86963,96245,,,157213,11593408-2214399,,G,179.892014,-22.244429,198.101043597,,0.044936,-20.3374,0.04622490609264862,10738904988.16016,2112.0
86965,96247,,,157219,11594337-2214359,,G,179.93074,-22.243328,143.447957756,,0.032772,-20.6655,0.04622614194057552,14527804937.031496,2112.0
86966,96248,,,157225,11595666-1957149,,G,179.98611499999996,-19.954163,181.828096687,,0.041309,-21.1333,0.04622696799478717,22352185861.321163,2112.0
86968,96251,,,157285,12023892-2233431,,G,180.662186,-22.561977,181.294843662,,0.04135,-20.9309,0.04622889604146917,18550687095.384583,2112.0
86969,96252,,,157292,12024577-2257101,,G,180.69072,-22.952816,179.04432120299995,,0.040858,-20.1238,0.04622922203467572,8821044236.112476,2112.0
86970,96254,,,157302,12030610-2213417,,G,180.775436,-22.228256,221.085114822,,0.049943,-20.7468,0.046230413883847535,15657412739.185963,2112.0
86973,96257,,,157313,12040420-2106524,,G,181.017532,-21.114582,207.45614240700002,,0.047084,-20.7396,0.04623201752653467,15553924982.636497,2112.0
86988,96279,,,157393,12061645-2255549,,G,181.568573,-22.931919,148.124894254,,0.033682,-20.0801,0.04624383820699464,8473054502.628101,2112.0
98725,113455,,,799975,12043964-2331132,,G,181.165192,-23.520355,200.30087904099997,,0.04543,-20.3564,0.05471528260794198,10928485993.73515,2112.0
98950,113769,,,810891,11550841-2238586,,G,178.785065,-22.649614,139.978661693,,0.032074,-20.2173,0.05487424026403572,9614351591.696562,2112.0
98974,113805,,,812884,11523197-2231268,,G,178.13324,-22.524113,179.07620001,,0.040899,-20.1222,0.0548938956491545,8808054638.376425,2112.0
99178,114112,,,826353,12090036-2134558,,G,182.251541,-21.582167,225.901072535,,0.050976,-20.3026,0.0550512311665332,10400159504.269085,2112.0
111663,130991,,,3081952,12031748-2205227,,G,180.822845,-22.089655,178.30209136099998,,0.040675,-20.4548,0.06224337629089152,11965201038.573814,2112.0
116259,136700,,,ESO572-021,11561583-2054294,,G,179.065979,-20.908182,175.33946540099998,,0.03998,-20.7994,0.06479674915644996,16434632608.593496,2112.0
116262,136703,,,ESO572-027,11574059-2140451,,G,179.419144,-21.679218,208.60043418599997,,0.047336,-20.7636,0.06479883969663383,15901569803.407291,2112.0
116264,136705,,,ESO505-001,11593590-2329509,,G,179.899597,-23.497486,236.958686928,,0.053367999999999985,-20.8714,0.06480022046219579,17561434976.30642,2112.0
122303,144103,,,157321,12041843-2331277,,G,181.076813,-23.524378,214.82988320200002,,0.048559,-20.0995,0.06845599160178202,8625812229.5348,2112.0
129285,155704,,,812958,12000927-2231124,,G,180.038635,-22.520123,176.799951546,,0.040343,-19.3414,0.07298710327274892,4291014677.0255632,2112.0
129320,155785,,,817625,12050759-2212401,,G,181.281662,-22.211149,205.47182476,,0.046626,-20.1628,0.07301985184814508,9143658551.912949,2112.0
129418,155956,,,825181,12012238-2140348,,G,180.343262,-21.676353,248.90932918299998,,0.055974,-20.0132,0.07308195743544671,7966728188.247276,2112.0
129669,156407,,,843993,11584659-2016266,,G,179.694153,-20.27408,222.778897532,,0.050361,-19.8934,0.07324435000976454,7134441808.179712,2112.0
149552,184042,,,3094372,12042379-2038197,,G,181.099152,-20.638823,230.24286602,,0.051945000000000005,-19.9259,0.08417186153234904,7351229816.246731,2112.0
180641,224091,,,,12082544-2218432,,G,182.106033,-22.312027,202.91513882799998,,0.046066,-19.8736,0.09784141587320222,7005513914.280029,2112.0
180998,224583,,,,11575846-2340137,,G,179.493622,-23.670496,156.487168589,,0.035708,-19.0374,0.09800227150756433,3243097459.42281,2112.0
181000,224586,,,,11584532-1950226,,G,179.688873,-19.839636,160.568135831,,0.036562,-20.1083,0.09800304071022367,8696009389.356834,2112.0
181002,224589,,,,12002364-2102184,,G,180.098511,-21.038458,217.179375013,,0.049146,-19.7161,0.09800392775122184,6059544790.388975,2112.0
208805,259193,,,,11545500-2203165,,G,178.72918700000002,-22.05459,206.440864809,,0.046887,-20.842,0.10939606107402744,17092280052.343357,2112.0
212509,263765,,,,12012432-2210378,,G,180.351349,-22.177187,220.4069244,,0.049804,-19.4931,0.11085611557467633,4934464171.8963785,2112.0
212510,263766,,,,12015139-2123503,,G,180.464142,-21.397314,197.940697835,,0.044888,-19.3077,0.11085626930818873,4159872311.1656523,2112.0
217490,269573,37707.0,PGC037707,PGC037707,,,G,179.68900000000005,-19.83995,16.9959382467,,0.0050355925178,-14.4817,0.11222770889939927,48829243.95942034,2112.0
222357,274640,819096.0,PGC819096,PGC819096,,,G,181.053,-22.10974,16.6554916057,,0.00518364259182,-15.3878,0.11257703039955227,112491575.6739006,2112.0
222381,274664,832706.0,PGC832706,PGC832706,,,G,180.991,-21.09863,97.5063596117,,0.0224009212005,-18.5052,0.1125779961553758,1986460803.2596664,2112.0
232754,285457,37620.0,ESO572-026,ESO572-026,,,G,179.41400000000004,-20.4869,48.899342652399994,,0.0110012755006,-16.7565,0.11337288216516465,396825890.9509111,2112.0
232758,285461,37681.0,ESO572-030,ESO572-030,,,G,179.606,-22.44,7.81450053803,,0.00363930181965,-16.9745,0.11337381931998484,485065067.9999719,2112.0
232780,285486,37934.0,ESO505-004,ESO505-004,,,G,180.375,-23.31606,15.113240460799998,,0.00494550247275,-16.2668,0.11337569537788054,252766782.33268797,2112.0
232811,285518,38364.0,ESO572-052,ESO572-052,,,G,181.512,-21.1985,18.7246829688,,0.005527622763810001,-16.1421,0.11338070121294826,225340887.26990518,2112.0
232812,285519,38367.0,ESO505-013,ESO505-013,,,G,181.53,-22.84831,14.596479994100001,,0.00483735241868,-18.5412,0.11338077710015187,2053430460.312344,2112.0
232813,285520,38381.0,ESO572-053,ESO572-053,,,G,181.578,-22.09737,17.176952485799998,,0.00529935264968,-14.9447,0.11338077986434605,74796280.21962273,2112.0
262214,323311,,,819929,,,G,178.729,-22.05456,244.17132272700002,,0.0549507274754,-19.1485,0.11761841903096952,3592526662.476621,2112.0
311482,394892,,,6dFJ1155169-204331,,,G,178.821,-20.72522,247.523034832,,0.0556848878424,-20.2281,0.12195624241683962,9710464390.924496,2112.0
