,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
79616,86311,,,92554,19542460-2057458,,G,298.602509,-20.962748,203.943077838,,0.046443,-18.9585,0.040920672169010505,3015782383.653209,2133.0
87514,96897,,,161745,19493847-2156060,,G,297.410309,-21.935003,200.08541199,,0.045544,-20.8981,0.046576568755526265,17998652826.622032,2133.0
98696,113416,,,798517,19494291-2339329,,G,297.428833,-23.659166,199.970807737,,0.045548000000000005,-20.5128,0.05469634801890727,12621762385.96225,2133.0
98841,113611,,,805272,19503990-2304085,,G,297.66629,-23.069044,188.325482224,,0.04291,-20.6855,0.05479410559110371,14797896996.190338,2133.0
98889,113680,,,807707,19535493-2252287,,G,298.4789120000001,-22.874666,226.474101521,,0.051234,-20.9721,0.05482930731720193,19268149175.6396,2133.0
98943,113758,,,810389,19485838-2241048,,G,297.2432560000001,-22.684669,226.73292154799998,,0.051263,-20.3656,0.0548697677526102,11021482108.90022,2133.0
99004,113847,,,815076,19463331-2222559,,G,296.638794,-22.382217,224.164111574,,0.050710000000000005,-20.0518,0.05491516064680765,8255055548.720945,2133.0
99005,113848,,,815127,19523585-2222422,,G,298.1494140000001,-22.378389,232.913665821,,0.052562,-20.555,0.0549156455874125,13121998990.192095,2133.0
99016,113861,,,815871,20014863-2219405,,G,300.4526370000001,-22.327944,220.19473042200002,,0.049969,-20.75,0.05492254033292728,15703628043.33558,2133.0
99130,114042,,,823575,19535900-2147537,,G,298.49585,-21.798271,228.91521399799998,,0.051724,-20.5684,0.05501664467900255,13284952318.281149,2133.0
99179,114113,,,826362,19514661-2134553,,G,297.944214,-21.58205,213.21386412900003,,0.0485329142665,-19.5541,0.05505142406489962,5219633382.216676,2133.0
99226,114183,,,829604,19593263-2120032,,G,299.885986,-21.334225,213.46703346200002,,0.04862,-20.5227,0.05508741791384804,12737376905.611572,2133.0
99256,114229,,,831023,19533741-2113418,,G,298.405884,-21.228285,192.983100847,,0.043947,-20.1936,0.055111056785968414,9406758618.858992,2133.0
99314,114315,,,834913,19562991-2056117,,G,299.124664,-20.936611,208.591241477,,0.047568,-20.9295,0.055155155023445694,18526782370.722717,2133.0
99446,114526,,,842411,19515178-2023273,,G,297.96579,-20.39093,238.76269880700002,,0.053768,-20.2528,0.05527090716329846,9933904944.40357,2133.0
99510,114624,,,845892,19534688-2007598,,G,298.4453430000001,-20.133286,227.819263413,,0.051472,-20.444000000000006,0.05531792286621296,11846771175.81492,2133.0
99528,114660,,,846944,19514004-2003013,,G,297.91684,-20.050388,178.406812609,,0.0405,-20.4401,0.05533799905282213,11804293522.062626,2133.0
110920,130090,,,2817178,19483292-2206426,,G,297.137207,-22.111855,134.56885345799998,,0.030668,-19.8897,0.061758725668613165,7110170252.4432125,2133.0
111957,131331,,,3082806,19481275-2328064,,G,297.053131,-23.468454,138.472476721,,0.031692000000000005,-20.2188,0.06242204495061336,9627643488.89201,2133.0
112835,132378,,,3094545,19530739-2130154,,G,298.280792,-21.504286,186.243412017,,0.042389,-20.4494,0.06289838156709479,11905838852.286152,2133.0
116765,137239,,,ESO594-014,19464004-2122179,,G,296.66684,-21.37166,178.53885739400002,,0.040599,-20.9977,0.06509649175980484,19727861032.76313,2133.0
122415,144252,,,161704,19454698-2300192,,G,296.4457700000001,-23.00535,188.266106093,,0.042979,-19.8189,0.06852148522758635,6661315444.153944,2133.0
123296,145447,,,186433,19532917-2245283,,G,298.371582,-22.757885,186.622283887,,0.042473,-20.5798,0.06902616666404586,13425176374.71286,2133.0
129141,155428,,,798933,19524613-2337142,,G,298.19223,-23.620613,219.604350061,,0.049841,-20.2002,0.07288951626140895,9464114807.472836,2133.0
129164,155474,,,801211,19541198-2324249,,G,298.549957,-23.406918,229.488768077,,0.051865,-20.7408,0.07290500018096847,15571125319.328238,2133.0
129205,155549,,,805037,19492705-2305057,,G,297.362732,-23.084934,202.90596227700001,,0.046201,-21.0695,0.07293235445222483,21076573143.446632,2133.0
129234,155617,,,807562,19542263-2253108,,G,298.59433,-22.88636,240.020057742,,0.054061,-20.0142,0.0729567487423066,7974069196.213891,2133.0
129249,155649,,,809965,19472750-2242481,,G,296.864594,-22.713379,236.068636394,,0.053213,-20.1842,0.07296809315268682,9325669068.922483,2133.0
129261,155668,,,811067,19493843-2238160,,G,297.4101560000001,-22.637781,183.43295496,,0.041758,-20.6104,0.07297492889772415,13808929106.500458,2133.0
129541,156183,,,834280,19533820-2058518,,G,298.40918,-20.981062,223.03280963900002,,0.050497,-20.7748,0.07316522236429496,16066452707.5673,2133.0
129673,156413,,,844143,19501292-2015472,,G,297.5538640000001,-20.263119,227.91635823,,0.051484,-20.4559,0.07324633565780721,11977329574.633678,2133.0
149586,184090,,,3094639,20004792-2227064,,G,300.199677,-22.45178,178.22013802400002,,0.040318,-20.3008,0.0841907591585859,10382931767.201643,2133.0
150529,185211,,,ESO595-002,19530760-2129274,,G,298.281677,-21.490953,230.97862466,,0.052148,-20.9799,0.08469781312114863,19407071236.292786,2133.0
152199,187273,,,,19513356-2138523,,G,297.889862,-21.647888,227.611212736,,0.051444,-20.909,0.08538003661930181,18180256237.742664,2133.0
152200,187274,,,,19520265-2335456,,G,298.011047,-23.596003,183.309826259,,0.041688,-20.7579,0.08538062120548942,15818306999.000185,2133.0
152201,187275,,,,19533199-2248123,,G,298.383331,-22.803434,220.130152378,,0.049938,-19.3504,0.08538078110552111,4326732043.74839,2133.0
152204,187278,,,,19542819-2201408,,G,298.617493,-22.028021,183.574330847,,0.041728,-19.2151,0.08538170152186866,3819794508.274965,2133.0
152206,187280,,,,19560822-2051178,,G,299.034271,-20.854948,217.11485655299998,,0.04931,-20.5274,0.08538243471891184,12792634742.111116,2133.0
152756,188002,,,,19460290-2134167,,G,296.512085,-21.571325,218.91263373299998,,0.049611,-20.6074,0.0856179297750506,13770826290.555092,2133.0
152758,188004,,,,19462939-2248139,,G,296.622498,-22.803883,225.34200346,,0.050960000000000005,-19.8592,0.08561846775545827,6913213987.775447,2133.0
152759,188005,,,,19465302-2238269,,G,296.720947,-22.64081,235.920317872,,0.05318,-19.5968,0.08561866839131455,5429001979.420699,2133.0
152761,188007,,,,19470842-2309392,,G,296.785095,-23.160906,225.078673307,,0.050914,-19.7577,0.08561908619435901,6296221528.62312,2133.0
152763,188009,,,,19481341-2330344,,G,297.055878,-23.509565,211.791879225,,0.048255,-21.3155,0.0856204412128177,26436259117.63456,2133.0
153486,188864,,,,19593743-2121101,,G,299.905975,-21.352827,211.865494236,,0.048322,-19.9773,0.08586071736547604,7707614764.759548,2133.0
153489,188867,,,,20000292-2117056,,G,300.012177,-21.284916,238.925061581,,0.053821,-20.8243,0.08586206970208092,16815895506.542675,2133.0
153687,189123,,,,20014348-2143168,,G,300.4311830000001,-21.721361,199.38409794900002,,0.045407,-20.4745,0.08595076509795757,12184283627.08402,2133.0
153689,189125,,,,20021750-2155518,,G,300.572937,-21.931063,216.04127238700002,,0.049135000000000005,-19.7227,0.08595140774036994,6096491884.281104,2133.0
213174,264549,,,,19501631-2232452,,G,297.567963,-22.545895,136.472873066,,0.031147,-18.1452,0.1111079705444668,1425870224.4141119,2133.0
215460,267307,819042.0,PGC819042,PGC819042,19521242-2206496,,G,298.051788,-22.113789,81.7022906728,,0.0183162091581,-17.6812,0.11194286624612987,929993685.9758396,2133.0
234569,287342,63678.0,ESO526-006,ESO526-006,,,G,297.056,-23.50956,91.0620941042,,0.0201763900882,-20.6867,0.11377359439035799,14814261277.935646,2133.0
234574,287347,63717.0,ESO526-008,ESO526-008,,,G,297.568,-22.54585,82.22271546479999,,0.0183697591849,-20.575,0.11377443027110895,13365955165.464405,2133.0
262169,323249,,,809446,,,G,296.791,-22.74895,210.158975406,,0.0478901039451,-20.8127,0.11760855895485092,16637190905.27266,2133.0
262221,323318,,,822372,,,G,298.6020000000001,-21.88522,116.714216631,,0.0266215033108,-18.7656,0.11761986833856032,2524875684.883822,2133.0
262256,323361,,,835542,,,G,299.048,-20.89272,147.137548791,,0.0336434868217,-18.6586,0.11762693650652632,2287915602.5178556,2133.0
262257,323362,,,835758,,,G,299.132,-20.8766,143.060785573,,0.0327488863744,-18.6576,0.11762702098159425,2285809324.499458,2133.0
262260,323365,,,836100,,,G,299.034,-20.85488,147.14656421,,0.0336434868217,-18.5888,0.11762741400583597,2145457915.5290284,2133.0
300765,381524,,,ESO526-013,,,G,298.383,-22.80344,206.321441336,,0.0470456935228,-20.9427,0.12101534832923125,18753399266.329662,2133.0
