,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292863,362437,,,SDSSJ101830.70+251715.5,,,G,154.628,25.28763,235.44296270400002,,0.0530378365189,-18.9994,0.12019937965451445,3131554684.983284,891.0
292946,362524,,,SDSSJ102004.62+241752.4,,,G,155.019,24.29786,178.81662479099998,,0.0398886799443,-18.022,0.12020280875623983,1272916746.1935627,891.0
293127,362716,,,SDSSJ101438.60+255551.5,,,G,153.661,25.93103,231.020276282,,0.0521058560529,-18.3983,0.12021157822378604,1800196860.6382675,891.0
293178,362771,,,SDSSJ101611.42+230809.3,,,G,154.048,23.13601,206.610821202,,0.0470456935228,-18.1758,0.12021401852371158,1466628094.4428556,891.0
293203,362799,,,SDSSJ102403.60+245042.5,,,G,156.015,24.84522,201.02990649,,0.0458058529029,-17.7963,0.12021538585136225,1033998717.2866073,891.0
293332,362935,,,SDSSJ102120.44+241958.1,,,G,155.335,24.3328,164.368882704,,0.0364728182364,-17.4491,0.12022121706076025,751000108.9350125,891.0
297027,377143,,,SDSSJ102226.34+232108.6,,,G,155.61,23.35245,234.293884905,,0.0528034764017,-19.2788,0.1203502783627418,4050605984.3689694,891.0
298410,378750,,,SDSSJ101719.31+233641.1,,,G,154.33100000000005,23.61147,176.181095966,,0.039181609590800005,-18.5398,0.12048903356743718,2050784375.5870988,891.0
298419,378760,,,SDSSJ101801.97+221842.7,,,G,154.50799999999995,22.31192,170.930272799,,0.0379730589865,-18.6441,0.12049010950088475,2257563630.7407594,891.0
298420,378762,,,SDSSJ102451.26+253334.8,,,G,156.214,25.55966,234.36337424599998,,0.0528034764017,-19.1094,0.120490386647502,3465452895.2291803,891.0
299915,380609,,,SDSSJ102008.06+241039.0,,,G,155.034,24.17755,181.477142285,,0.0406081403041,-18.4341,0.12068407245677633,1860544235.160593,891.0
300458,381203,,,UGC05575,,,G,154.945,22.59484,25.788945986399998,,0.00535101267551,-15.8172,0.1208828395406136,167062893.86959884,891.0
313906,399703,,,SDSSJ101033.31+240118.5,,,G,152.639,24.02191,211.681459837,,0.0481034640517,-18.3784,0.12208301967542545,1767502350.4485452,891.0
313908,399705,,,SDSSJ101104.60+243848.0,,,G,152.769,24.64666,204.41585617200002,,0.0466288433144,-18.4726,0.12208316648951482,1927702452.972081,891.0
313910,399708,,,SDSSJ101129.93+243131.9,,,G,152.875,24.52557,203.38776652400003,,0.0464217832109,-18.1616,0.1220833321470408,1447571419.781338,891.0
313914,399713,,,SDSSJ101154.69+235046.2,,,G,152.97799999999995,23.84618,206.505171583,,0.0470456935228,-18.6947,0.1220836547941458,2365266060.0220704,891.0
313916,399715,,,SDSSJ101206.84+235025.0,,,G,153.029,23.84025,206.505171583,,0.0470456935228,-17.9647,0.12208373776490015,1207480149.9134016,891.0
313926,399725,,,SDSSJ101324.51+251915.7,,,G,153.352,25.32105,230.98788053,,0.0521058560529,-18.5179,0.12208414752752278,2009833126.1168637,891.0
313932,399731,,,SDSSJ101349.30+252238.6,,,G,153.455,25.377370000000006,174.50715476099998,,0.0388325894163,-17.8091,0.12208439089163875,1046260910.7754724,891.0
313940,399739,,,SDSSJ101545.85+250909.5,,,G,153.941,25.15267,222.312673794,,0.0502887251444,-18.6948,0.1220848328475946,2365483919.10954,891.0
313941,399740,,,SDSSJ101550.19+245406.0,,,G,153.959,24.901670000000006,173.152278332,,0.0384865092433,-17.9521,0.12208487695673048,1193548304.0098038,891.0
313943,399742,,,SDSSJ101616.53+241332.7,,,G,154.069,24.22574,176.05824938599997,,0.039181609590800005,-18.2183,0.12208500242327673,1525176131.182576,891.0
313946,399745,,,SDSSJ101635.63+235457.2,,,G,154.148,23.91586,233.172991897,,0.052569956285,-18.1684,0.1220851608353355,1456666055.3797164,891.0
313947,399746,,,SDSSJ101637.30+245538.9,,,G,154.156,24.92749,222.317289545,,0.0502887251444,-18.0149,0.12208520757101375,1264619866.3129792,891.0
313953,399752,,,SDSSJ101729.11+222455.9,,,G,154.371,22.41561,209.768120343,,0.0476775838388,-18.3587,0.12208552983359522,1735721328.1097858,891.0
313954,399753,,,SDSSJ101735.25+245949.7,,,G,154.39700000000005,24.99722,231.001764385,,0.0521058560529,-18.9081,0.1220856362303912,2878988963.307129,891.0
313956,399755,,,SDSSJ101803.19+221910.3,,,G,154.513,22.31952,172.579586682,,0.038314519157300005,-17.9849,0.12208570985601724,1230155464.0891461,891.0
313961,399760,,,SDSSJ101925.65+223801.5,,,G,154.857,22.63378,177.077565937,,0.0393571696786,-18.1308,0.12208598400057465,1407083920.0074947,891.0
313967,399766,,,SDSSJ102033.69+231134.4,,,G,155.141,23.19291,236.508996114,,0.0532734566367,-18.1592,0.12208631960234695,1444375123.6425214,891.0
313968,399767,,,SDSSJ102038.63+255735.2,,,G,155.161,25.95981,175.899010945,,0.039181609590800005,-18.3263,0.12208638186226575,1684690007.8296301,891.0
313969,399768,,,SDSSJ102050.70+242106.8,,,G,155.211,24.35193,169.000359115,,0.037466538733300005,-17.7394,0.12208641812399824,981205558.9371644,891.0
313970,399769,,,SDSSJ102051.50+240449.1,,,G,155.215,24.08029,179.517982305,,0.0400673900337,-17.6405,0.12208645122861385,895777191.2192131,891.0
313973,399772,,,SDSSJ102116.20+235138.4,,,G,155.31799999999996,23.86063,169.66320726,,0.0376347488174,-17.7179,0.12208662317120783,961966614.7064147,891.0
313975,399774,,,SDSSJ102129.23+235043.3,,,G,155.372,23.84545,171.207369664,,0.0379730589865,-17.3076,0.12208669127506765,659234610.1997024,891.0
313976,399775,,,SDSSJ102135.74+242032.7,,,G,155.399,24.3424,186.87793378799998,,0.0420854910427,-18.5878,0.12208677049027253,2143482785.4840813,891.0
313977,399776,,,SDSSJ102201.93+234521.4,,,G,155.50799999999995,23.75603,181.531833919,,0.0406081403041,-18.0348,0.12208681809044755,1288012269.2112286,891.0
313981,399780,,,SDSSJ102226.40+230015.9,,,G,155.61,23.00445,173.643239945,,0.0384865092433,-17.5783,0.12208706084781215,845901899.1435237,891.0
313991,399790,,,SDSSJ102327.73+231326.2,,,G,155.865,23.22394,169.576938264,,0.0376347488174,-17.7968,0.12208756151337705,1034475000.9530797,891.0
314003,399802,,,SDSSJ102453.93+253157.3,,,G,156.225,25.53264,234.36337424599998,,0.0528034764017,-18.7394,0.12208837517289035,2464676930.016039,891.0
314004,399803,,,SDSSJ102504.18+253218.7,,,G,156.267,25.53854,220.282374092,,0.0498441549221,-18.0249,0.12208842234100853,1276321249.8662837,891.0
314007,399806,,,SDSSJ102526.42+233616.4,,,G,156.36,23.6046,237.658842443,,0.053509916755,-18.1698,0.12208858072263812,1458545561.506644,891.0
314016,399815,,,SDSSJ102614.22+241547.4,,,G,156.559,24.26314,202.78666948900002,,0.0462155631078,-18.2052,0.12208899095335732,1506884619.0272448,891.0
314030,399829,,,SDSSJ102915.31+244636.5,,,G,157.314,24.7769,172.188761831,,0.0381433690717,-18.29,0.12208956214273566,1629296032.6397278,891.0
318163,404440,,,1748184,10183828+2544457,,G,154.65953100000004,25.746038,248.886,,0.0556848878424,-19.25,0.12315948821645227,3944573020.752801,891.0
318890,406593,,,1715337,10281540+2444579,,G,157.064194,24.749424,247.020761198,,0.055284,-20.4217,0.12416813383264225,11605931420.818544,891.0
