,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166006,204964,,,,19342981+0044411,,G,293.624237,0.74475,115.447074931,,0.026134,-18.6819,0.09132491354651212,2337545106.4989862,1556.0
166011,204969,,,,19344382+0057261,,G,293.682617,0.957269,242.56406724099998,,0.054395000000000006,-20.1991,0.09132597044826847,9454531213.984741,1556.0
166012,204970,,,,19350954+0104505,,G,293.789764,1.08072,66.59799665119999,,0.014813,-18.0983,0.09132602091539174,1365588969.118118,1556.0
166016,204974,,,,19361765+0018227,,G,294.073547,0.306327,42.9112491449,,0.009529,-16.9889,0.09132699319041744,491541284.44655097,1556.0
171137,211485,,,,19391200+0046097,,G,294.800018,0.769375,162.230108815,,0.03724,-20.0137,0.09349298082683494,7970397847.065856,1556.0
184405,228814,,,,19483878-0019429,,G,297.161591,-0.32861,219.710426176,,0.049588,-20.4353,0.09935091702458357,11752222359.85307,1556.0
184408,228817,,,,19495475-0005548,,G,297.4781490000001,-0.098577,129.751269568,,0.02986,-18.9686,0.09935149575530283,3043967421.3308787,1556.0
211682,262731,,,,19355528-0020464,,G,293.980347,-0.34623400000000004,239.07815375200002,,0.053669000000000015,-20.6217,0.11050534028252272,13953398577.858824,1556.0
211706,262762,,,,19452948-0121218,,G,296.372864,-1.356061,120.92551191,,0.027526,-18.7426,0.11051709644249287,2471951809.7071233,1556.0
211707,262763,,,,19461962-0041462,,G,296.581787,-0.696171,229.562782327,,0.051663,-19.7425,0.1105173258927506,6208690342.300651,1556.0
211708,262764,,,,19462148-0041282,,G,296.589539,-0.6911689999999999,220.57299885400002,,0.049778,-20.0958,0.11051764358641193,8596466993.014444,1556.0
211709,262765,,,,19462380-0007141,,G,296.599182,-0.120611,85.885968318,,0.018588,-18.1896,0.11051769848087603,1485388304.1951525,1556.0
211710,262766,,,,19472746-0018208,,G,296.864441,-0.305785,182.790002229,,0.040941000000000005,-18.7418,0.11051778976779507,2470131079.167385,1556.0
213401,264813,,,,19410274+0037257,,G,295.261444,0.6238100000000001,164.749665763,,0.037816,-19.2791,0.11118233892272288,4051725362.8045654,1556.0
218463,270573,63474.0,PGC063474,PGC063474,,,G,294.846,-1.58276,46.9686922246,,0.010590095295,-19.539,0.11229528376358996,5147543199.312654,1556.0
220389,272654,166911.0,PGC166911,PGC166911,,,G,295.058,0.79491,91.87183138420001,,0.020031910016,-19.3459,0.11251794212094653,4308836351.415668,1556.0
220390,272655,166912.0,PGC166912,PGC166912,,,G,295.129,-0.14645,96.3449037922,,0.0211717905859,-17.7691,0.11251797938829976,1008416632.0886537,1556.0
220391,272656,166913.0,PGC166913,PGC166913,,,G,295.47,1.94721,80.8733322369,,0.0174932187466,-19.079,0.11251810392247527,3369767985.8440466,1556.0
220392,272657,166922.0,PGC166922,PGC166922,,,G,297.094,0.57622,84.7114591557,,0.0183101191551,-17.8897,0.11251814556802026,1126886043.0336747,1556.0
220635,272910,204430.0,PGC204430,PGC204430,,,G,293.313,-0.61857,25.097262141999998,,0.004852262426130001,-16.0181,0.11253157526597124,201020338.51615852,1556.0
220636,272911,204737.0,PGC204737,PGC204737,,,G,295.517,1.96066,89.2531637703,,0.0193428996714,-17.6631,0.11253160906689348,914618538.7217332,1556.0
255342,313594,,,166904,,,G,292.822,-0.03054,108.44289351399999,,0.024322002161,-16.756,0.11641241764868368,396643187.94685984,1556.0
255345,313598,,,166910,,,G,294.452,1.00387,107.495120595,,0.0241029720515,-19.5269,0.11641279079955755,5090494821.73916,1556.0
255855,314217,,,204391,,,G,293.084,0.41412,104.96031522700001,,0.0234578517289,-19.7151,0.11652196531750983,6053966312.765353,1556.0
255874,314237,,,204625,,,G,294.775,-0.06302999999999999,95.4364511134,,0.0209475104738,-17.6986,0.1165239225675348,945017824.3843144,1556.0
255875,314238,,,204630,,,G,294.793,-0.80566,217.787754642,,0.0491843345922,-18.9402,0.11652403215693495,2965377581.953841,1556.0
