,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
28809,29714,,,2738730,08202872+7049291,,G,125.119682,70.824768,193.08830709400002,,0.056542,-20.9698,0.01847606688366417,19227375149.476845,68.0
30536,31535,,,24138,08353637+7036400,,G,128.901581,70.611137,188.46707592799999,,0.039865,-21.1902,0.01954825319883776,23554831399.643547,68.0
36194,37509,,,23807,08290497+7103218,,G,127.270744,71.05606800000002,171.062004323,,0.043742,-20.6788,0.02299583515304881,14706861414.448132,68.0
36349,37676,22947.0,UGC04242,UGC04242,08105924+7247400,,G,122.746841,72.794472,36.5583032456,,0.020527,-18.2429,0.0230935875528019,1560127169.0530472,68.0
37389,38784,,,2738890,08275843+7050520,,G,126.993477,70.847801,174.002417818,,0.047487,-20.6258,0.023713396743063702,14006189566.436808,68.0
39303,40790,24903.0,PGC024903,PGC024903,08515802+7148520,,G,132.99179099999998,71.81444499999998,95.5427920266,,0.021523,-20.181,0.02459001016108401,9298223905.853828,68.0
48198,49808,23732.0,UGC04389,UGC04389,08274815+7339048,,G,126.950645,73.65136,171.79344198,,0.038403,-21.074,0.026941920125012026,21164109507.708717,68.0
48207,49817,23886.0,UGC04423,UGC04423,08305331+7441149,,G,127.72213700000002,74.687485,68.7879039162,,0.014772,-19.5416,0.026944461049585543,5159884732.96495,68.0
48226,49836,24451.0,UGC04517,UGC04517,08422090+7341303,,G,130.58711200000002,73.691757,82.8755836507,,0.018181,-19.4691,0.026949752156491855,4826585457.162741,68.0
48227,49837,24455.0,UGC04522,UGC04522,08422662+7058046,,G,130.610947,70.967964,100.008149424,,0.022693,-20.2312,0.026950112045472915,9738229380.923922,68.0
48237,49847,24614.0,UGC04547,UGC04547,08453453+7259512,,G,131.39390600000002,72.997559,58.4018688225,,0.012558006279,-19.8621,0.026952819864748626,6931703855.617997,68.0
75299,81242,,,23854,08300497+7007102,,G,127.520737,70.119522,145.199847761,,0.032224,-20.4058,0.038433538187691234,11437207489.858965,68.0
118830,139638,,,23050,08133096+7125406,,G,123.379021,71.427971,72.30227198029999,,0.015617,-18.5238,0.06628248976648039,2020784490.4143734,68.0
118868,139682,,,24580,08445878+7056534,,G,131.244934,70.948181,219.954875545,,0.049142,-20.6817,0.06630558814224337,14746195930.118196,68.0
118872,139687,,,24869,08510858+7150264,,G,132.785782,71.840675,105.444873558,,0.024122,-19.7821,0.06630837057401642,6439319884.98203,68.0
120963,142227,,,90822,08100869+7157432,,G,122.536232,71.962021,243.980827129,,0.054275,-20.7088,0.06751065430243022,15118893228.340054,68.0
123901,146257,,,213458,08171651+7320530,,G,124.318794,73.348076,80.996779106,,0.017677000000000002,-19.2503,0.06934275193857628,3945663097.149758,68.0
123904,146261,,,213491,08294513+7352323,,G,127.438042,73.875641,248.067249721,,0.055153,-20.5748,0.06934475013016568,13363493292.288895,68.0
123906,146263,,,213526,08472813+7253444,,G,131.867233,72.895676,122.74493929100001,,0.027267000000000003,-19.532,0.06934521151762486,5114462515.963049,68.0
145443,178792,,,2735547,08251633+7020211,,G,126.318062,70.339203,242.791637247,,0.054043,-20.2902,0.0820493484856554,10282056831.692213,68.0
145488,178854,,,2738037,08300699+7043342,,G,127.52916,70.726189,229.095595245,,0.051099,-20.1201,0.0820737076038857,8791034815.251377,68.0
145495,178864,,,2738782,08293831+7049573,,G,127.40966,70.832611,212.390049482,,0.047479,-20.9067,0.08207875760345859,18141784341.10505,68.0
145498,178867,,,2738840,08291780+7050243,,G,127.324181,70.840096,226.552669733,,0.05055,-19.3678,0.08207934386289759,4396630820.548596,68.0
145501,178872,,,2738984,08441416+7051422,,G,131.059006,70.86173199999998,215.15226218799998,,0.048102,-20.6527,0.08208191634124097,14357538846.354044,68.0
145505,178876,,,2739218,08282293+7053480,,G,127.095558,70.89669,231.496993393,,0.051614,-20.1557,0.08208305195336403,9084060124.206541,68.0
145509,178880,,,2739297,08315273+7054260,,G,127.969742,70.90724200000002,133.846177031,,0.02957,-18.955,0.08208431288644252,3006076302.628229,68.0
145568,178963,,,2742322,08380168+7118508,,G,129.507019,71.31411700000002,199.072451924,,0.044552,-19.4051,0.08212084317331954,4550299680.289393,68.0
145569,178964,,,2742429,08294206+7119424,,G,127.425285,71.328445,233.668546504,,0.052078,-21.143,0.08212167664058936,22552775667.452538,68.0
145580,178982,,,2743457,08393232+7128193,,G,129.88468899999998,71.472054,171.357284725,,0.038285,-20.3315,0.08212882024329453,10680706965.936876,68.0
145589,178996,,,2744165,08233607+7134096,,G,125.900322,71.56935899999998,206.90482091599998,,0.04626,-20.9609,0.08213459418715426,19070408675.49974,68.0
145593,179001,,,2744504,08272374+7136573,,G,126.84893,71.61592900000002,237.227603355,,0.052839,-19.6158,0.08213641607425537,5524843748.731578,68.0
145616,179032,,,2746060,08212657+7151480,,G,125.360741,71.86335799999998,116.08057867299999,,0.026342,-19.7988,0.08214919076467507,6539130431.198623,68.0
145629,179047,,,2746598,08061257+7156466,,G,121.552376,71.94628900000002,149.911036014,,0.0334,-19.4392,0.08215573057534555,4695480053.557024,68.0
145641,179062,,,2747174,08090121+7202382,,G,122.255051,72.043968,166.83573014200002,,0.03726,-20.8694,0.08216222575197099,17529115394.170155,68.0
145667,179098,,,2748619,08472838+7216244,,G,131.868271,72.273453,150.34870851899998,,0.033485,-19.8645,0.08217866277334837,6947043207.49859,68.0
145759,179220,,,2753084,08301910+7301257,,G,127.579605,73.023827,215.69116688,,0.048173,-20.4792,0.08222774012817761,12237142010.526602,68.0
145783,179251,,,2754505,08252083+7315472,,G,126.336792,73.263138,230.06704862799998,,0.051280999999999986,-19.9183,0.08223877890938246,7299951924.762003,68.0
145820,179297,,,2756380,08345843+7332448,,G,128.743484,73.545799,175.189360336,,0.039173,-20.3655,0.08225720848697311,11020467039.630331,68.0
145846,179332,,,2757754,08104423+7345112,,G,122.684296,73.75312,243.50695845,,0.054162,-20.8506,0.08227138678057612,17228203776.936863,68.0
145857,179345,,,2758125,08430905+7348343,,G,130.787735,73.809555,219.549007367,,0.049014,-19.8817,0.08227624280002653,7057973119.440151,68.0
148461,182737,,,3086179,08520874+7215165,,G,133.03642299999998,72.25460799999998,198.334704614,,0.044392,-20.574,0.08366448054828061,13353650333.271872,68.0
148471,182752,,,3086210,08253451+7122350,,G,126.393814,71.376389,249.300200447,,0.055431,-19.8916,0.08367006825080002,7122623692.549484,68.0
148493,182777,,,3086256,08273162+7019143,,G,126.88179,70.32064100000001,199.787449427,,0.044709,-19.7028,0.0836804134927458,5985769651.401797,68.0
159470,196423,,,,08250775+7429490,,G,126.282295,74.49695600000003,46.123633123299996,,0.009494,-19.4416,0.0883836005960414,4705870806.291118,68.0
159474,196428,,,,08351526+7305160,,G,128.813599,73.08779100000002,172.279646992,,0.03851,-20.2052,0.08838441942277549,9507799176.594795,68.0
159477,196431,,,,08493152+7256095,,G,132.381348,72.935989,104.986986101,,0.023952,-19.7657,0.0883852823734864,6342785139.306293,68.0
159578,196571,,,,08460185+7135094,,G,131.507721,71.58596,166.84933948100002,,0.037253,-20.3636,0.08843222547449572,11001198476.22655,68.0
159579,196572,,,,08463964+7119244,,G,131.665176,71.323471,206.670537731,,0.046245,-20.8524,0.08843286322167995,17256789437.66031,68.0
159678,196699,,,,08520585+7242095,,G,133.02441399999998,72.702652,156.866987744,,0.03499,-20.0857,0.08847880287905331,8516869641.086436,68.0
163768,202074,,,,08293633+7237114,,G,127.401398,72.619843,168.187880495,,0.037575,-20.492,0.09036864028873036,12382262309.589943,68.0
163769,202076,,,,08453501+7259560,,G,131.395905,72.998901,115.911036349,,0.02618,-20.9606,0.09036943053188468,19065140054.772137,68.0
164005,202386,,,,08214030+7359181,,G,125.417953,73.988365,95.9992155111,,0.021526,-20.9513,0.09047918467113664,18902532785.629677,68.0
185654,230429,,,,08055180+7231248,,G,121.465836,72.523567,153.67162965,,0.034273000000000005,-20.977,0.09992402942314696,19355304139.797417,68.0
196636,244305,,,,08361324+7054218,,G,129.055206,70.906082,212.790424937,,0.047575,-18.8938,0.10471489676097964,2841319029.547258,68.0
196637,244306,,,,08362071+7035232,,G,129.086319,70.589798,194.158863068,,0.043461,-19.4228,0.1047150676871451,4625087996.493238,68.0
213413,264828,,,,08204129+7048530,,G,125.172043,70.814728,226.987139619,,0.050634,-21.069000000000006,0.11118892618937803,21066869257.39428,68.0
216927,269001,23625.0,PGC023625,PGC023625,,,G,126.282,74.49694000000002,55.5206626687,,0.0117975958988,-18.4923,0.1121864193583186,1962998645.8160696,68.0
216934,269008,23809.0,PGC023809,PGC023809,,,G,127.272,73.6291,48.132153456800005,,0.00997437498719,-16.9022,0.1121868525213028,453816205.27327365,68.0
227732,280160,3085821.0,PGC3085821,PGC3085821,,,G,126.377,74.3545,54.166328459,,0.011485535742799998,-17.4586,0.11273156648109632,757600059.319255,68.0
229950,282458,23521.0,PGC023521,PGC023521,,,G,125.979,71.0323,7.410783378060001,,0.00094164047082,-14.4793,0.11276029228911995,48721427.01733668,68.0
231731,284384,23181.0,UGC04279,UGC04279,,,G,124.023,73.6714,59.9639271437,,0.0127329363665,-17.8495,0.11317711652851267,1085925421.3126252,68.0
231767,284421,23618.0,UGC04363,UGC04363,,,G,126.263,74.43328000000002,55.2497439549,,0.0117371158686,-19.0317,0.1131845421660942,3226116155.5153656,68.0
231773,284428,23731.0,UGC04390,UGC04390,,,G,126.965,73.51706,30.7915258558,,0.00669837334919,-18.3422,0.11318650006026322,1709542885.6690307,68.0
231781,284436,23840.0,UGC04413,UGC04413,,,G,127.463,73.8565,37.4395501421,,0.008138974069489999,-18.4167,0.11318690748589065,1830964820.484105,68.0
231816,284474,24341.0,UGC04500,UGC04500,,,G,129.833,71.7036,64.3790803695,,0.0140189770095,-18.9737,0.113194363550268,3058299403.375226,68.0
231820,284478,24360.0,UGC04502,UGC04502,,,G,129.97799999999998,73.75401,53.66407905770001,,0.011389985695,-18.8684,0.1131946458562934,2775619947.7165327,68.0
252514,309053,,,90836,,,G,124.879,72.9678,38.9161554076,,0.00842121421061,-15.8406,0.11591488151949693,170702546.55311224,68.0
254637,312665,,,139052,,,G,122.109,73.04142,181.604757567,,0.0406081403041,-19.6156,0.11628318458505632,5523826128.63219,68.0
