,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51597,53419,,,46020,13140828+6212343,,G,198.534531,62.209538,164.940074716,,0.036985,-20.9806,0.028117144498913255,19419587471.836456,163.0
52704,54726,,,45501,13074880+6220500,,G,196.953354,62.347248,151.188130686,,0.033839999999999995,-20.3986,0.028537665913043207,11361613203.367813,163.0
53123,55211,,,2683548,12445679+6605206,,G,191.236664,66.089066,216.12419762099998,,0.048472,-20.8105,0.028714955557050607,16603513514.58511,163.0
53192,55295,,,45996,13135442+6236392,,G,198.476761,62.610905,241.90930965599998,,0.05401,-21.1893,0.028746556773747583,23535314168.662838,163.0
53300,55430,,,3086707,13112790+6109061,,G,197.866272,61.151699,198.944135874,,0.044647000000000006,-20.0147,0.02879248227079723,7977742236.470116,163.0
53301,55431,,,2661453,13023912+6349290,,G,195.663025,63.82474499999999,186.759236636,,0.0420854910427,-19.3364,0.02879264012223785,4271299255.446152,163.0
53610,55800,,,2633449,12552943+6215216,,G,193.87265,62.256008,181.63666219099997,,0.041033,-19.699,0.02892177472805428,5964856499.1937895,163.0
53764,55975,,,45617,13093059+6209458,,G,197.377472,62.162746,171.698027402,,0.038634,-20.7618,0.028986598486836306,15875229047.439188,163.0
54081,56302,,,45383,13063344+6127197,,G,196.639343,61.455498,202.09852806700002,,0.04545,-21.0528,0.029165882541426175,20754869164.61412,163.0
54146,56370,,,3086666,13033379+6208358,,G,195.890808,62.143303,134.47458157,,0.029874,-19.4682,0.029201751524736124,4822586210.400269,163.0
54939,57228,,,2663471,12552688+6400536,,G,193.86203,64.014893,225.221885333,,0.050426,-21.0691,0.029594391911503537,21068809677.116783,163.0
56331,58906,,,2664290,12495304+6405202,,G,192.471024,64.088959,222.543469334,,0.0498441549221,-20.1171,0.030152464430133363,8766777816.106045,163.0
57138,59925,,,2635154,12563585+6221087,,G,194.149399,62.352428,167.797602616,,0.0376347488174,-19.0239,0.030473158096719438,3203022577.9851,163.0
57260,60084,,,3086668,13164936+6231390,,G,199.205688,62.5275,181.481699885,,0.041006,-19.6772,0.03050710495453025,5846285229.943731,163.0
57598,60477,,,45385,13063324+6101188,,G,196.638504,61.021889,123.599153356,,0.027456,-19.9071,0.030632527786648944,7225035744.1034155,163.0
57937,60880,,,3086552,12595163+6348477,,G,194.965164,63.813267,239.25908995900002,,0.053424,-19.9903,0.03079208955123709,7800456153.174827,163.0
58465,61539,,,2630890,13055954+6207077,,G,196.498108,62.118824,124.72207552100001,,0.027724423862200004,-17.7197,0.030978930477941025,963562744.6124287,163.0
59491,62625,,,2639294,13121742+6234378,,G,198.072586,62.577183,156.202334769,,0.035030327515199994,-18.1584,0.031507690937573565,1443311260.7111619,163.0
59747,62943,,,3139069,13104520+6410419,,G,197.688354,64.17830699999999,198.857067187,,0.044818,-19.6287,0.031596267433199245,5590877800.339455,163.0
61936,65338,,,44742,13002228+6214211,,G,195.09285,62.23922,207.13912107,,0.046691,-20.9253,0.03265844278491069,18455252862.17033,163.0
61999,65401,,,45735,13104360+6035268,,G,197.681702,60.590794,136.234805459,,0.030171,-19.4344,0.03268842368494925,4674767327.033936,163.0
62715,66159,,,140151,13131405+6102547,,G,198.308563,61.048546,214.323352134,,0.048178,-20.6623,0.032983336904523375,14485050044.8537,163.0
70436,75504,,,2615012,13103857+6116236,,G,197.660736,61.273247,231.307223964,,0.051753,-20.6319,0.03599404376277491,14085102118.021791,163.0
70466,75543,,,2633614,12541324+6215535,,G,193.555206,62.264881,223.836224737,,0.050125,-19.9217,0.036004923507749746,7322847669.498887,163.0
70474,75555,,,2639634,12500214+6235451,,G,192.508942,62.595886,245.35170862599998,,0.054722,-20.9689,0.03600909376868358,19211443593.203808,163.0
70476,75558,,,2640413,13103393+6238107,,G,197.641403,62.636314,160.45042754600001,,0.035985617992800006,-19.0467,0.03601013831649698,3270995901.786075,163.0
70497,75582,,,2653284,13112359+6318061,,G,197.848297,63.301704,198.00941646599998,,0.044587,-20.0264,0.0360171723482008,8064176043.683738,163.0
70522,75612,,,2669988,12570049+6437256,,G,194.252075,64.623779,247.83931989200002,,0.05525,-20.6229,0.03602656483584015,13968828969.467386,163.0
70534,75628,,,2676517,12505370+6519555,,G,192.723785,65.332092,222.538853264,,0.0498441549221,-18.907,0.03603238389633299,2876073628.863028,163.0
70637,75752,,,2816858,13032994+6129578,,G,195.874756,61.499416,155.131051622,,0.034847,-19.9035,0.036069763917350825,7201119202.4979315,163.0
70665,75785,,,3086601,12481897+6302321,,G,192.079056,63.042255,226.820740115,,0.050748,-20.1754,0.03608471469754348,9250389080.968536,163.0
70666,75786,,,3086605,13135526+6329262,,G,198.480286,63.49063100000001,171.266426257,,0.0384865092433,-19.4984,0.03608489794947031,4958610549.107073,163.0
70672,75793,,,3086664,12531396+6238198,,G,193.308182,62.638851,146.204595918,,0.032622000000000005,-20.0248,0.03608788835236502,8052300986.709073,163.0
70673,75794,,,3086667,13151225+6219349,,G,198.801071,62.32637,227.999584639,,0.05106,-20.2407,0.03608825140412781,9823811033.94873,163.0
72230,77647,,,2621603,13115229+6137488,,G,197.96788,61.63024100000001,184.35885347200002,,0.0417114808557,-18.8683,0.036696439645032365,2775364315.444385,163.0
72761,78276,,,45687,13100598+6305208,,G,197.524933,63.089115,127.403568885,,0.028339,-20.3929,0.03692384406739042,11302122235.520193,163.0
76366,82392,,,46084,13150766+6231169,,G,198.781937,62.52137,133.280724052,,0.029592,-20.9638,0.03900591278811112,19121413799.417137,163.0
76369,82395,,,46133,13153076+6207447,,G,198.878174,62.129108,192.8413066,,0.043406,-21.502,0.03900768347672938,31390627691.376614,163.0
110395,129384,,,2613757,13112376+6112041,,G,197.84903,61.201145,238.437997069,,0.0532734566367,-18.6469,0.061451289319630426,2263393164.6348057,163.0
110429,129429,,,2665468,13102913+6411447,,G,197.621384,64.19577,225.877968623,,0.050596,-20.3374,0.061466258078257376,10738904988.16016,163.0
110433,129434,,,2666815,12465605+6418542,,G,191.733551,64.31505600000001,219.876465266,,0.049271,-19.5759,0.061467670741030836,5325495229.664587,163.0
112188,131609,,,3086604,13023436+6312301,,G,195.643204,63.20836600000001,245.811893352,,0.054829,-20.857,0.06256015523416897,17330057353.270866,163.0
113329,133129,,,3138796,12572603+6354155,,G,194.35849,63.904327,235.276136344,,0.052569956285,-18.7179,0.06313109981546018,2416350887.046249,163.0
162294,200109,,,,12551064+6415524,,G,193.794342,64.264572,226.238408151,,0.050641000000000005,-21.0428,0.08966707361148311,20564587380.36956,163.0
162295,200110,,,,13160257+6348509,,G,199.010727,63.814148,209.294559104,,0.04723,-20.7748,0.08966766736821938,16066452707.5673,163.0
163084,201172,,,,12405743+6331113,,G,190.239304,63.519806,61.7939834182,,0.013788,-19.0037,0.09005730146681333,3143981631.220193,163.0
227214,279499,2654321.0,PGC2654321,PGC2654321,,,G,190.928,63.36127,45.3223688705,,0.00960372480186,-16.0416,0.11268773471618512,205418711.14228618,163.0
227215,279500,2654854.0,PGC2654854,PGC2654854,,,G,190.534,63.39036,42.7546417203,,0.008894134447069999,-16.9749,0.11268775264900348,485243805.4977667,163.0
227221,279506,2661153.0,PGC2661153,PGC2661153,,,G,198.117,63.79964,34.0419935382,,0.00660387330194,-16.8101,0.11268780797652192,416907780.3276743,163.0
228132,280593,3139148.0,PGC3139148,PGC3139148,,,G,195.238,64.27116,76.0850151046,,0.0173796086898,-16.2265,0.11274422530722993,243556654.53133824,163.0
233119,285835,42520.0,UGC07848,UGC07848,,,G,190.239,63.51968000000001,48.236757840600006,,0.0103446051723,-19.6669,0.11341698857211745,5791085807.553337,163.0
233145,285862,42887.0,UGC07918,UGC07918,,,G,191.013,63.80385,41.2716563152,,0.00845586422793,-16.7883,0.11342280105906302,408620358.04344016,163.0
233238,285957,44092.0,UGC08059,UGC08059,,,G,193.975,63.61215,40.7151962998,,0.00830655415328,-18.9188,0.11343786220269544,2907501851.7696605,163.0
236497,289363,4002813.0,SDSSJ124528.73+630032.1,SDSSJ124528.73+630032.1,,,G,191.37,63.0089,44.5779209117,,0.00941850470925,-16.1356,0.11398096481185754,223995864.34931397,163.0
236509,289375,4002991.0,SDSSJ125808.94+632559.6,SDSSJ125808.94+632559.6,,,G,194.537,63.43313000000001,28.4622072249,,0.00545685272843,-13.9713,0.11398108769114335,30515465.54817453,163.0
236515,289381,4003163.0,SDSSJ130904.13+620501.6,SDSSJ130904.13+620501.6,,,G,197.267,62.08366,49.55336227270001,,0.0106984553492,-15.3054,0.11398115580295605,104270150.4070144,163.0
237307,290173,4018049.0,SDSSJ125440.94+635324.9,SDSSJ125440.94+635324.9,,,G,193.671,63.89017,15.737790146199998,,0.00274092137046,-12.3247,0.1139898012029186,6696995.39028245,163.0
240047,295138,,,2669762,,,G,191.25,64.60096,189.252806968,,0.042652701326400005,-18.8152,0.11416138898643292,2642895551.8371344,163.0
240177,295282,,,2632093,,,G,197.342,62.18176999999999,128.003761637,,0.0284846242423,-17.6461,0.11417656695067242,900409358.0073502,163.0
240337,295459,,,2636480,,,G,194.232,62.42916,238.549319802,,0.0532734566367,-19.4579,0.11419978830350205,4777052343.547771,163.0
241337,296541,,,2614019,,,G,196.324,61.21618,236.277220547,,0.0528034764017,-18.8671,0.1143125253870504,2772298563.953188,163.0
242722,298028,,,3138501,,,G,198.673,63.51853000000001,167.806678293,,0.0376347488174,-18.704,0.11449383257777848,2385613039.9309177,163.0
243001,298337,,,2629308,,,G,198.671,62.0377,204.856566295,,0.0462155631078,-18.8472,0.11451951772820718,2721949101.8304825,163.0
243399,298774,,,46025,,,G,198.587,62.65322,185.622707521,,0.041897960949,-19.2332,0.1145616600078212,3884006964.6802883,163.0
248713,304507,,,2631161,,,G,197.776,62.13326,199.223688133,,0.0447968023984,-18.7667,0.11514417607729605,2527435027.2377076,163.0
248727,304522,,,2638699,,,G,199.064,62.54814,184.710127041,,0.0417114808557,-18.9725,0.11514575773713538,3054921113.215509,163.0
248750,304546,,,2658395,,,G,194.647,63.606,225.59611397400002,,0.0505123752562,-19.3367,0.11514785523030233,4272479622.111528,163.0
248754,304550,,,2661324,,,G,199.01,63.81445,169.186487242,,0.0379730589865,-19.5118,0.11514828781649013,5020188216.677308,163.0
248759,304555,,,2665101,,,G,197.305,64.16129000000001,127.43939794200001,,0.0283565241783,-18.6565,0.1151486769981282,2283494658.225545,163.0
248765,304562,,,2669174,,,G,191.113,64.54151999999999,188.421399852,,0.0424628612314,-18.9057,0.11514970462976468,2872632039.4404736,163.0
248801,304601,,,2661372,,,G,191.89,63.81774,209.170433135,,0.0470456935228,-19.6825,0.115154617468144,5874893525.297769,163.0
249128,304965,,,3139685,,,G,195.319,65.00116,220.310051528,,0.0494033647017,-19.6352,0.11519755304073602,5624449218.318646,163.0
249864,305773,,,2661556,,,G,195.829,63.83258000000001,127.31399810100001,,0.0283565241783,-17.8444,0.1152721629152538,1080836493.909846,163.0
256006,314398,,,214042,,,G,193.931,63.58091999999999,191.21798222299998,,0.0430349015175,-18.3876,0.116538230289745,1782542938.15952,163.0
279018,342448,,,2611323,,,G,196.668,61.05979,238.465827403,,0.0532734566367,-18.6471,0.11912970306887362,2263810135.4669,163.0
279033,342466,,,2616384,,,G,196.084,61.35142,242.935618136,,0.0542258071129,-18.6675,0.11913158894634555,2306747188.7200665,163.0
279036,342470,,,2617214,,,G,196.636,61.39855,200.31921732799998,,0.0449969324985,-18.1886,0.11913194986203587,1484020840.84535,163.0
279049,342484,,,2618992,,,G,195.65,61.49462,234.117851772,,0.0523372761686,-18.2972,0.11913276611469135,1640136524.114436,163.0
279096,342533,,,2628905,,,G,195.908,62.01754,197.633772572,,0.0443994821997,-18.1093,0.1191356948939218,1379494584.8081071,163.0
279097,342534,,,2629225,,,G,197.061,62.03366,152.827015901,,0.034253117126599994,-17.910999999999994,0.1191357373645368,1149211597.2032394,163.0
279101,342538,,,2630504,,,G,194.573,62.09898000000001,241.867520989,,0.0539861969931,-18.4779,0.11913604089589885,1937135499.592329,163.0
279110,342547,,,2636532,,,G,194.225,62.43189,236.351386965,,0.0528034764017,-18.7478,0.11913739333749028,2483819315.1272593,163.0
279121,342559,,,2641341,,,G,194.449,62.6858,167.815753996,,0.0376347488174,-17.9242,0.11913866264594393,1163268585.5859244,163.0
279123,342561,,,2642412,,,G,194.414,62.73874,233.08500398400002,,0.0521058560529,-18.6176,0.11913878839044635,2203129369.422889,163.0
279125,342563,,,2643021,,,G,194.005,62.76878000000001,236.36529335400002,,0.0528034764017,-19.3479,0.11913898636494613,4316780836.190825,163.0
279128,342566,,,2644955,,,G,191.893,62.86547,194.941418995,,0.0438098019049,-18.2895,0.11913942432468988,1628545886.8290706,163.0
279131,342569,,,2645841,,,G,191.741,62.90788000000001,192.274192508,,0.0432274716137,-18.3996,0.11913963812298838,1802353606.9214761,163.0
279139,342578,,,2648239,,,G,191.498,63.02935,167.67508355299998,,0.0376347488174,-17.9723,0.1191408795002429,1215961991.5385716,163.0
279147,342586,,,2652023,,,G,199.768,63.23201,186.635978897,,0.0420854910427,-19.065,0.11914160835357213,3326595532.9400477,163.0
279150,342589,,,2652866,,,G,193.424,63.27999000000001,235.294672191,,0.052569956285,-19.1181,0.11914182422484987,3493333108.6886053,163.0
279158,342597,,,2656279,,,G,195.266,63.47185,177.64197215599998,,0.0400673900337,-18.8777,0.11914245842408755,2799496958.537973,163.0
279170,342610,,,2661916,,,G,197.012,63.86219000000001,214.93580420599997,,0.0483178741589,-18.4615,0.11914338937611355,1908095028.5282004,163.0
279172,342612,,,2662372,,,G,192.287,63.90836,192.013536729,,0.0432274716137,-18.4467,0.11914352012305646,1882261676.7538755,163.0
279179,342620,,,2665514,,,G,192.957,64.19971,233.145205987,,0.0521058560529,-19.0481,0.11914426413781415,3275216400.242709,163.0
279183,342624,,,2666891,,,G,191.737,64.32141,190.16669135900003,,0.042843591421800005,-18.3757,0.11914460500343535,1763112400.6276114,163.0
279189,342630,,,2668593,,,G,190.442,64.48926999999999,189.23910069599998,,0.042652701326400005,-18.0351,0.1191450628439838,1288368209.325992,163.0
279190,342631,,,2668665,,,G,190.564,64.4957,190.089000999,,0.042843591421800005,-17.9548,0.11914510706294645,1196520103.8573813,163.0
279195,342637,,,2669677,,,G,190.625,64.59246,196.548317242,,0.0442018721009,-18.4973,0.11914542517018295,1972059435.8819253,163.0
282623,347728,,,3138524,,,G,198.611,63.55314,167.806678293,,0.0376347488174,-18.424,0.11953208321998905,1843316879.5057585,163.0
282625,347730,,,3138650,,,G,198.682,63.73613,168.505584463,,0.0378035889018,-17.8731,0.11953229780920112,1109787937.3135204,163.0
282630,347735,,,3138825,,,G,196.513,63.94009000000001,216.01823797400002,,0.0485329142665,-18.8125,0.11953252118375372,2636331385.825387,163.0
282633,347738,,,3138856,,,G,195.913,63.96844,185.084253322,,0.0417114808557,-18.3868,0.11953267701748015,1781229995.7497306,163.0
282634,347739,,,3138887,,,G,197.036,64.00664,185.905660711,,0.041897960949,-18.4565,0.1195327472096309,1899328128.218484,163.0
282643,347748,,,3139310,,,G,196.374,64.45624000000001,174.15246629,,0.039181609590800005,-18.0746,0.11953318990876467,1336103187.256536,163.0
282650,347755,,,3139400,,,G,194.927,64.59215999999999,184.29042808,,0.0415254207627,-18.2975,0.11953355939371525,1640589773.1995456,163.0
301964,383116,,,SDSSJ124646.96+641618.3,,,G,191.696,64.2718,194.63478072200002,,0.0438098019049,-18.2661,0.12122597250796385,1593822670.761653,163.0
301965,383117,,,SDSSJ124231.53+643649.2,,,G,190.632,64.61373,194.566134386,,0.0438098019049,-18.3153,0.12122603414028865,1667707953.6312268,163.0
301967,383120,,,SDSSJ125717.46+640621.6,,,G,194.323,64.10596,236.369928829,,0.0528034764017,-18.958,0.12122644497235957,3014393884.279472,163.0
302765,384256,,,SDSSJ124225.02+633152.0,,,G,190.604,63.53116,166.32315482299998,,0.0372989586495,-18.1848,0.12130565365974763,1478835951.4272854,163.0
302766,384257,,,SDSSJ130519.14+620557.9,,,G,196.33,62.09949,196.745229122,,0.0442018721009,-19.1495,0.12130578654859965,3595837026.0570445,163.0
302767,384258,,,SDSSJ125452.45+621456.6,,,G,193.719,62.24907,171.034749071,,0.0384865092433,-17.8254,0.121305825799403,1062086772.3569213,163.0
302772,384264,,,SDSSJ125100.47+632431.9,,,G,192.752,63.40889,219.415266392,,0.0491843345922,-18.6463,0.12130611946340507,2262142712.892701,163.0
302773,384265,,,SDSSJ125135.46+625651.4,,,G,192.898,62.94763,209.073894002,,0.0470456935228,-18.1915,0.12130617445401665,1487989956.986025,163.0
302774,384266,,,SDSSJ125810.68+632410.9,,,G,194.544,63.40306999999999,227.72217146,,0.050962825481400006,-18.217,0.1213062307514441,1523351063.1495695,163.0
302775,384267,,,SDSSJ131312.49+605853.8,,,G,198.302,60.9816,195.106191986,,0.0438098019049,-18.1314,0.12130628278081199,1407861718.2113981,163.0
302776,384268,,,SDSSJ130923.45+613648.5,,,G,197.348,61.61348,200.25503377799998,,0.0449969324985,-18.1479,0.12130633560691208,1429420479.48243,163.0
302777,384269,,,SDSSJ130525.05+610752.1,,,G,196.354,61.13121,239.579232002,,0.053509916755,-17.4872,0.12130636435232488,777821601.2938707,163.0
302778,384270,,,SDSSJ130520.60+610856.0,,,G,196.336,61.14893000000001,241.80716050599997,,0.0539861969931,-18.1273,0.12130641618558795,1402555320.5267873,163.0
302779,384271,,,SDSSJ130534.25+611252.7,,,G,196.393,61.21465,236.272585201,,0.0528034764017,-18.1671,0.1213064699541658,1454922968.4023604,163.0
302780,384272,,,SDSSJ130400.35+612052.0,,,G,196.001,61.34777,234.103954818,,0.0523372761686,-18.957,0.12130658125247065,3011618803.0788336,163.0
302782,384274,,,SDSSJ125751.09+623848.0,,,G,194.463,62.64666,233.080373106,,0.0521058560529,-18.3575,0.12130671056965392,1733803997.754148,163.0
302783,384275,,,SDSSJ130021.31+622211.9,,,G,195.08900000000003,62.36995,233.06184965900002,,0.0521058560529,-19.0174,0.12130682823499278,3183904259.801675,163.0
302784,384276,,,SDSSJ130641.01+631213.6,,,G,196.671,63.20384,174.693609603,,0.0393571696786,-17.9314,0.12130687151113605,1171008371.9305933,163.0
302785,384277,,,SDSSJ130727.74+630841.7,,,G,196.866,63.14496,173.97968382599998,,0.039181609590800005,-17.9425,0.12130691523198132,1183041555.7251608,163.0
302786,384278,,,SDSSJ130224.26+622348.0,,,G,195.601,62.39668,182.11071161799998,,0.041156030578,-18.1617,0.12130696873380055,1447704752.1763115,163.0
302791,384283,,,SDSSJ130956.12+615015.8,,,G,197.484,61.83776999999999,184.450089623,,0.0417114808557,-18.4494,0.12130724943077448,1886948294.7527328,163.0
304029,385824,,,SDSSJ131152.96+613740.3,,,G,197.971,61.62781999999999,181.709588254,,0.041156030578,-16.8769,0.12140213839583645,443363564.4594771,163.0
308729,391759,,,SDSSJ130613.08+620032.4,,,G,196.554,62.00905,190.376921821,,0.042843591421800005,-13.5981,0.12176163887518512,21639140.164473835,163.0
310271,393491,,,SDSSJ130157.06+622259.6,,,G,195.488,62.38322,170.471526871,,0.038314519157300005,-17.8283,0.12184865016383957,1064927396.7167324,163.0
310279,393499,,,SDSSJ130737.24+620201.7,,,G,196.905,62.03376,188.389426988,,0.0424628612314,-18.1053,0.121849016376926,1374421689.297826,163.0
310281,393501,,,SDSSJ130756.13+615027.4,,,G,196.984,61.84099000000001,128.527908012,,0.028613354306700006,-17.195,0.1218490645558967,594292158.6155739,163.0
310284,393504,,,SDSSJ130942.45+624644.3,,,G,197.427,62.7789,156.912207411,,0.035187827593900003,-18.1483,0.12184916258940852,1429947194.46699,163.0
310684,393956,,,SDSSJ124526.26+632745.1,,,G,191.36,63.46256,115.050088198,,0.0255614227807,-16.3744,0.12186790471462475,279100105.0808473,163.0
310689,393961,,,SDSSJ130926.35+605526.9,,,G,197.36,60.92411,126.34232584799999,,0.028102004051,-17.3877,0.12186804305434837,709708489.0581429,163.0
