,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174257,215564,,,,06005423+2102164,,G,90.225975,21.037899,148.016676545,,0.033272,-20.5456,0.09487458272673348,13008882768.6013,944.0
174258,215565,,,,06010718+1956194,,G,90.279945,19.938734,46.18025284189999,,0.010954,-19.3213,0.09487473839803262,4212306846.973171,944.0
174260,215567,,,,06013679+2155340,,G,90.403313,21.926119,157.993153708,,0.035508,-20.6722,0.09487535165671886,14617732157.844152,944.0
174261,215568,,,,06012652+2240210,,G,90.360527,22.672501,210.237152071,,0.04721,-20.6535,0.09487588264941803,14368121770.342897,944.0
174262,215569,,,,06020074+2312117,,G,90.503105,23.203253,238.210724744,,0.053265,-20.7158,0.0948764450018139,15216683234.21499,944.0
174263,215571,,,,06015711+2316526,,G,90.487968,23.281305,53.0396673472,,0.01216,-19.038,0.09487694246581553,3244890156.6053696,944.0
174264,215572,,,,06020509+2310097,,G,90.521233,23.169365,139.582935165,,0.031352,-19.8182,0.0948771884847594,6657022119.527396,944.0
174265,215574,,,,06015683+2302447,,G,90.486816,23.04575,231.52476544400002,,0.051825,-20.203,0.09487805046165303,9488553267.27801,944.0
174427,215805,,,,06021220+2307477,,G,90.550835,23.129917000000006,47.304172805,,0.011185,-18.3775,0.0949690340289668,1766037820.6861641,944.0
174428,215807,,,,06020264+2219297,,G,90.511032,22.324921,227.791522563,,0.051036,-19.8287,0.09496987679726476,6721713537.640188,944.0
174429,215808,,,,06021042+2203017,,G,90.543427,22.050474,224.01170939099998,,0.050223,-20.7674,0.09497046652092146,15957321681.040869,944.0
174430,215809,,,,06015900+2135557,,G,90.495865,21.598806,86.3011338131,,0.019027,-20.6241,0.0949709833281147,13984276424.802916,944.0
174432,215813,,,,06023059+2133595,,G,90.627487,21.566545,177.227760958,,0.039795,-20.6147,0.09497438673798853,13863727070.08667,944.0
174433,215814,,,,06022049+2133415,,G,90.585381,21.561529,180.178493678,,0.040448000000000005,-19.9175,0.09497465631853527,7294575102.54568,944.0
174434,215816,,,,06023039+2335355,,G,90.626633,23.593212,169.095691652,,0.037977,-19.4617,0.09497526976296954,4793800981.638221,944.0
174859,216355,,,,05585693+2037155,,G,89.737228,20.620987,79.5466105841,,0.017457,-19.1401,0.09516080936081434,3564839653.008329,944.0
174864,216360,,,,05593616+2150534,,G,89.900688,21.848194,108.625363396,,0.024091,-19.3747,0.09516248403455907,4424660975.6966715,944.0
174865,216361,,,,06000153+2326083,,G,90.006416,23.435652,206.270917349,,0.046177,-19.0262,0.09516260265746257,3209814983.364376,944.0
174866,216362,,,,06000615+2304283,,G,90.025627,23.074549,189.175138875,,0.042423,-19.7123,0.09516282581345308,6038373881.735154,944.0
174867,216363,,,,06000993+2249223,,G,90.04140500000003,22.822887,231.978408677,,0.051923,-20.2492,0.09516319171862644,9901021418.380566,944.0
174868,216364,,,,06001030+2242573,,G,90.042938,22.715942,5.221453486590001,,0.000492,-15.084,0.0951631948612224,85035447.1999803,944.0
174869,216365,,,,05595153+2132332,,G,89.964722,21.54257,236.508996114,,0.052932000000000014,-20.4962,0.0951636542374847,12430253910.918158,944.0
174870,216366,,,,06000823+2132533,,G,90.034302,21.548161,126.41843634899999,,0.028082,-20.1931,0.09516400171647413,9402427643.74562,944.0
195253,242501,,,,05525191+2140225,,G,88.21633100000003,21.672943,2.32225329583,,0.000187,-12.6965,0.10409352480981518,9431917.6438794,944.0
195254,242502,,,,05530995+2250185,,G,88.291496,22.838474,116.950749697,,0.026342,-18.649,0.1040936086184082,2267775191.567264,944.0
202059,251019,,,,05513667+2131046,,G,87.902824,21.517954,197.22153109400003,,0.044192,-20.6848,0.106883278607706,14788359514.272854,944.0
202074,251039,,,,05515957+2148301,,G,87.998222,21.808372,243.488376737,,0.054384,-19.2874,0.10689171067110903,4082817804.592475,944.0
202077,251043,,,,05522412+2223376,,G,88.10054000000002,22.393797,242.74054875,,0.054211,-19.9387,0.10689297596859662,7438408069.837269,944.0
202078,251044,,,,05521568+2209556,,G,88.065361,22.165470000000006,240.744066821,,0.053789,-19.3578,0.10689313696217363,4356322266.899653,944.0
202079,251045,,,,05522031+2115176,,G,88.084625,21.254911,240.45630075,,0.053752,-20.8722,0.10689378644631282,17574379488.13935,944.0
202085,251054,,,,05531037+2221518,,G,88.293221,22.364416,213.402588489,,0.047887,-20.401,0.10689772454234893,11386755619.502108,944.0
202086,251055,,,,05531219+2144149,,G,88.300797,21.737474,6.51337285663,,0.000701,-15.554,0.10689772938729056,131099187.46497816,944.0
202087,251056,,,,05532820+2148268,,G,88.367508,21.807467000000006,132.446200155,,0.029619,-19.2402,0.1068978738542558,3909128979.774764,944.0
202088,251057,,,,05532941+2145538,,G,88.37258100000003,21.764965,23.917478053000004,,0.0053100000000000005,-16.6046,0.10689788660479496,345016607.1032561,944.0
202093,251063,,,,05540756+2138212,,G,88.531532,21.63924,195.91644915900002,,0.043909,-20.9344,0.10690048147356104,18610583935.61414,944.0
202211,251218,,,,05552376+2109393,,G,88.84903,21.160925,76.9654348028,,0.016848,-18.1095,0.10695209528258208,1379748720.507495,944.0
202212,251219,,,,05553387+2130553,,G,88.891129,21.515366,67.5325617545,,0.014724,-19.0516,0.1069522167132964,3285791486.3532195,944.0
202213,251221,,,,05554425+2223425,,G,88.93441,22.395144,247.290491365,,0.055209,-20.816,0.10695318258121972,16687835113.653925,944.0
202214,251222,,,,05554339+2223405,,G,88.930801,22.394588,249.132678605,,0.055604,-20.5572,0.10695366850544373,13148614723.434713,944.0
202215,251223,,,,05554420+2049245,,G,88.93420400000002,20.823479000000006,99.4534914098,,0.021948,-18.3971,0.10695373496057953,1798208308.6563609,944.0
202216,251224,,,,05560601+2040154,,G,89.025063,20.670958,229.923625593,,0.051519,-20.4199,0.1069541631624399,11586706337.312996,944.0
202222,251230,,,,05571357+2038250,,G,89.306572,20.640305,248.86745282400003,,0.055608000000000005,-20.3118,0.10695575370009487,10488659817.262905,944.0
202223,251231,,,,05572276+2251131,,G,89.344872,22.853642,216.179482283,,0.048491,-20.7961,0.10695635922017514,16384756818.664387,944.0
202224,251232,,,,05573390+2249240,,G,89.391281,22.823357,116.352758818,,0.026201,-19.2669,0.10695650728385876,4006452516.914513,944.0
202225,251233,,,,05580503+2245156,,G,89.520981,22.754339,170.630490636,,0.038316,-20.4263,0.10695693801725936,11655207238.14208,944.0
202226,251234,,,,05581111+2245485,,G,89.546295,22.763496,37.0661799373,,0.008705,-18.3389,0.10695700100391503,1704354768.3638873,944.0
202227,251235,,,,05575173+2233406,,G,89.46556899999999,22.561295,215.80632901400003,,0.048418,-21.2363,0.10695790926048863,24576498075.65271,944.0
202228,251236,,,,05574481+2225426,,G,89.436722,22.428514,239.839080102,,0.053617,-20.5706,0.10695840121908057,13311898574.511507,944.0
202229,251238,,,,05574877+2229346,,G,89.453239,22.49296,27.5708320475,,0.006279,-17.9792,0.10695908926180704,1223714201.0526602,944.0
202230,251239,,,,05575743+2233176,,G,89.489326,22.554905,79.0751317426,,0.017278,-18.7502,0.10695918125772344,2489315824.971902,944.0
202231,251240,,,,05574777+2213306,,G,89.449066,22.225183,51.075636105,,0.011896,-17.4721,0.10695920960612328,767078835.0116576,944.0
202232,251241,,,,05580374+2107326,,G,89.515594,21.125732,217.451288253,,0.048808,-21.2998,0.10696017256679352,26056735229.87231,944.0
202775,251909,,,,05494656+2213361,,G,87.444016,22.226711,177.84682196400001,,0.039906,-19.7592,0.10715590531336977,6304926091.638114,944.0
202797,251934,,,,05505541+2214079,,G,87.73088800000002,22.235544,249.639923232,,0.055681,-21.1646,0.10716382939843916,23005940910.756767,944.0
209029,259454,,,,06003275+2324524,,G,90.136475,23.414568,70.9882733261,,0.015504,-20.1279,0.10947662397735093,8854417585.473644,944.0
211386,262394,,,,05584005+2055110,,G,89.66690799999998,20.919743,204.948388476,,0.045904,-20.4362,0.11039835698280767,11761968175.72322,944.0
211387,262395,,,,05584116+2221370,,G,89.671516,22.360294,141.886062658,,0.031874,-20.0317,0.11039865646330783,8103637397.512905,944.0
211388,262396,,,,05584536+2234010,,G,89.689041,22.566957,26.818147344099998,,0.006072,-17.2841,0.11039868030453193,645119248.2271973,944.0
211389,262397,,,,05582941+2229570,,G,89.622559,22.499191,102.09015665,,0.022362,-19.2439,0.11039882526465523,3922473335.612243,944.0
211390,262398,,,,05583187+2244210,,G,89.632797,22.739191,153.405122309,,0.034475,-21.0972,0.11039962430470884,21621210250.663525,944.0
211391,262399,,,,05582427+2245540,,G,89.601166,22.765022,230.409438511,,0.051578,-21.1725,0.11040048072815777,23173946499.68489,944.0
211392,262400,,,,05583974+2242540,,G,89.66561899999998,22.715019,190.541459674,,0.042724,-20.5269,0.11040095327900898,12786744872.39638,944.0
211393,262401,,,,06025933+2345224,,G,90.747223,23.756237,36.5669841194,,0.008574,-17.9164,0.11040099596138128,1154941534.7375462,944.0
211394,262402,,,,06035045+2220392,,G,90.960236,22.344236,184.783123829,,0.041464,-20.8233,0.11040161684263844,16800414624.719006,944.0
211395,262403,,,,06032440+2255263,,G,90.851692,22.923975,88.59002258780001,,0.019604,-18.7039,0.11040170499796324,2385393326.968292,944.0
211396,262404,,,,06032141+2308472,,G,90.839249,23.146471,239.59779190700002,,0.053572,-20.4494,0.11040214499378236,11905838852.286152,944.0
211397,262405,,,,06041847+2259413,,G,91.076973,22.994818,219.825730205,,0.049299,-19.1294,0.11040227544512396,3529880474.7876406,944.0
211398,262407,,,,06040578+2102133,,G,91.024117,21.037048,44.4081622276,,0.010529,-18.3943,0.1104029540351486,1793576892.2291684,944.0
211399,262408,,,,06044290+2113354,,G,91.178757,21.226513,23.9650053514,,0.005275,-16.7489,0.11040296859807147,394057864.9902032,944.0
212708,264000,,,,05561708+2123269,,G,89.07119,21.39082,156.762985015,,0.035231,-20.6072,0.11093979308648404,13768289844.2308,944.0
212709,264001,,,,05563032+2224349,,G,89.126366,22.409704,128.805697626,,0.028621,-20.7107,0.11094035280355118,15145373920.7296,944.0
212710,264002,,,,05563223+2344149,,G,89.134331,23.73748,209.99343104,,0.047123000000000005,-20.238,0.11094071495360144,9799411610.955963,944.0
212712,264004,,,,05564442+2146038,,G,89.18510400000002,21.767746,49.2132530999,,0.011595,-18.9854,0.11094140880181748,3091434149.1714163,944.0
212713,264005,,,,05570295+2111428,,G,89.26230600000002,21.195232,217.43746161,,0.048801,-20.2857,0.11094178721699764,10239529463.751036,944.0
212714,264006,,,,05564572+2059108,,G,89.190506,20.986355,135.659926493,,0.030413,-19.2483,0.11094193276577102,3938401607.2588615,944.0
213151,264524,,,,06043054+2323374,,G,91.127251,23.393738,235.41979187400003,,0.052667,-21.5882,0.11110039758587366,33984430769.65628,944.0
219505,271692,100773.0,PGC100773,PGC100773,,,G,91.7596,21.8717,84.0096293841,,0.0184928192464,-18.4016,0.11243872129581307,1805676724.7244847,944.0
