,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96781,110332,,,705849,15480384-3122489,,G,237.016022,-31.380251,198.48590609599998,,0.044941,-20.9966,0.053324722347848866,19707884119.50989,2378.0
96927,110567,,,712345,15433383-3050204,,G,235.890961,-30.839016,213.126410212,,0.048308,-20.7492,0.05342605125311605,15692061444.403013,2378.0
97073,110814,,,719546,15441213-3015022,,G,236.05056800000003,-30.25062,186.34383148900002,,0.0427,-20.3996,0.05353819512087344,11372082456.374744,2378.0
110884,130054,,,2816973,15445047-3253478,,G,236.210312,-32.896622,165.624736187,,0.037475,-20.2116,0.06174086303870782,9564009525.725842,2378.0
116639,137110,,,ESO388-008,15440430-3302174,,G,236.017929,-33.038185,204.750974015,,0.04643,-21.3491,0.0650321611281424,27267165868.42577,2378.0
117741,138383,,,6dFJ1548487-312939,15484873-3129388,,G,237.203064,-31.494118,133.271749456,,0.030854000000000006,-20.1357,0.0656987737674399,8918257341.209654,2378.0
117742,138384,,,6dFJ1549042-324250,15490418-3242497,,G,237.267441,-32.713825,219.650469688,,0.049691,-21.0687,0.06569955210600574,21061049070.426838,2378.0
128111,153566,,,665108,15481679-3414249,,G,237.069962,-34.240261,181.299401,,0.04144,-20.287,0.0722272184203755,10251797048.255608,2378.0
128171,153662,,,672512,15450788-3342548,,G,236.282852,-33.715229,151.278404741,,0.033984,-20.5949,0.07225941394608222,13613192945.511343,2378.0
128199,153713,,,676057,15422560-3327365,,G,235.606705,-33.460148,188.01491163400001,,0.043113,-20.136,0.0722767158153961,8920721887.252693,2378.0
128226,153754,,,680323,15441957-3308492,,G,236.081558,-33.147015,127.000521275,,0.029261,-19.835,0.07229072508585885,6760829753.919847,2378.0
128466,154138,,,713036,15462898-3046584,,G,236.620789,-30.782894,189.028945247,,0.043299,-20.2486,0.07242314242124036,9895551423.297665,2378.0
148199,182422,,,3082619,15463130-3221144,,G,236.630417,-32.354008,173.543223028,,0.039471,-20.501,0.08353139485745957,12485329261.594976,2378.0
151053,185857,,,,15352824-3307053,,G,233.867706,-33.118149,161.618653159,,0.036393,-20.3305,0.08492106939917918,10670874200.13103,2378.0
151054,185858,,,,15353845-3314022,,G,233.910233,-33.233967,190.27637508900003,,0.043782,-20.9819,0.08492178793520866,19442853329.041912,2378.0
151055,185859,,,,15360967-3311477,,G,234.040329,-33.196606,208.41658494900003,,0.047055,-20.1877,0.08492213369027282,9355779981.11585,2378.0
151062,185866,,,,15374293-3302219,,G,234.428894,-33.039436,132.477602814,,0.030621,-19.1877,0.08492445289106636,3724603096.60308,2378.0
151063,185867,,,,15375496-3310149,,G,234.479019,-33.170811,187.71350444400002,,0.04315,-19.7805,0.08492469051410753,6429837541.08246,2378.0
151066,185870,,,,15390411-3329257,,G,234.767166,-33.490475,43.1113713912,,0.010552,-17.402,0.08492520646108291,719117735.7825121,2378.0
151067,185871,,,,15383873-3300147,,G,234.661407,-33.004108,67.787097151,,0.015603,-18.4217,0.08492527443910902,1839416170.1025825,2378.0
151068,185872,,,,15390893-3245563,,G,234.787216,-32.765659,144.127878458,,0.032655,-19.5697,0.08492547012907144,5295171126.9096775,2378.0
151072,185876,,,,15395744-3414570,,G,234.989365,-34.249191,49.7714025904,,0.011658,-19.2129,0.0849259963881458,3812062390.952168,2378.0
151073,185877,,,,15400912-3343110,,G,235.03804,-33.719734,59.180602838599995,,0.013616,-19.2999,0.08492614902118427,4130094606.612261,2378.0
151074,185878,,,,15395389-3340351,,G,234.974579,-33.676418,96.31831094190001,,0.022139,-19.9885,0.08492643681969997,7787534792.924744,2378.0
151075,185879,,,,15400453-3249130,,G,235.018875,-32.820297,189.99303316700002,,0.04357,-18.4757,0.08492650826415862,1933214304.6378481,2378.0
151076,185880,,,,15402490-3307201,,G,235.103775,-33.122276,185.796127455,,0.04266,-20.1752,0.0849268500613973,9248685253.261496,2378.0
151077,185881,,,,15401556-3317001,,G,235.064865,-33.283375,208.765907422,,0.047236,-20.1113,0.08492717232299046,8720070577.714762,2378.0
151078,185882,,,,15402250-3320311,,G,235.093765,-33.341995000000004,208.738327962,,0.04723,-19.597,0.08492737299580863,5430002130.6574,2378.0
151079,185883,,,,15405766-3414328,,G,235.240265,-34.242466,170.28986386100001,,0.038672000000000005,-19.0089,0.0849274897435668,3159075460.680296,2378.0
151080,185884,,,,15405567-3352338,,G,235.231979,-33.876076,53.847498928,,0.01251,-17.7228,0.0849275254551044,966317845.5932788,2378.0
151081,185885,,,,15405543-3253248,,G,235.230972,-32.890244,222.0265099,,0.050158,-19.27,0.08492767394214436,4017908108.4893923,2378.0
169972,209945,,,,15430803-3430038,,G,235.783493,-34.501068,65.0717584926,,0.014995,-18.94,0.09295886897483388,2964831389.524339,2378.0
169973,209946,,,,15435518-3327504,,G,235.979935,-33.464027,177.701149624,,0.040565,-19.5485,0.09295906088083232,5192780915.40884,2378.0
169974,209947,,,,15435351-3336005,,G,235.972961,-33.60014,140.689299359,,0.032163,-19.0523,0.09295918238986116,3287910597.459158,2378.0
169975,209948,,,,15434447-3324544,,G,235.935318,-33.415138,186.649673965,,0.042811,-20.9651,0.09295988989329138,19144322426.269814,2378.0
169976,209949,,,,15440240-3442174,,G,236.01001,-34.704853,94.2713843184,,0.021558,-20.3279,0.09296028330614924,10645351352.265995,2378.0
169979,209952,,,,15442188-3323042,,G,236.091171,-33.384518,154.877975561,,0.034788,-20.6129,0.09296091138317823,13840761975.691706,2378.0
169980,209953,,,,15441077-3327142,,G,236.044891,-33.45395300000001,101.51734723,,0.023506,-18.9287,0.09296101981794504,2934134378.962989,2378.0
169981,209954,,,,15441016-3033372,,G,236.042343,-30.560339000000006,182.707932543,,0.041844,-19.6368,0.09296122798334716,5632743823.18119,2378.0
169983,209956,,,,15451414-3257297,,G,236.308945,-32.958271,157.210673754,,0.035368000000000004,-19.6674,0.09296224949870226,5793753315.293112,2378.0
169984,209957,,,,15455417-3336098,,G,236.475739,-33.60273,133.16405638,,0.030668,-20.3709,0.09296265880511582,11075414786.320013,2378.0
169985,209958,,,,15461797-3346268,,G,236.57489,-33.774117,221.809595863,,0.050127,-20.4619,0.0929631038958464,12043701968.701944,2378.0
169986,209959,,,,15461686-3506108,,G,236.570267,-35.103008,98.7924754323,,0.022823,-18.7186,0.09296319325284023,2417909268.3439717,2378.0
169987,209960,,,,15461680-3515178,,G,236.570007,-35.254951,55.376460770200005,,0.012717,-17.1756,0.09296321482673472,583767617.0590361,2378.0
169988,209961,,,,15464219-3500374,,G,236.675812,-35.010399,209.63478057,,0.047498,-20.5753,0.09296370891956254,13369648825.633057,2378.0
169989,209962,,,,15470623-3351484,,G,236.77597000000003,-33.863471999999994,127.52897244299999,,0.029348000000000006,-19.742,0.09296393826417884,6205831792.990614,2378.0
185987,230863,,,,15480693-3139049,,G,237.028915,-31.651367,199.70494159900002,,0.045201,-19.0209,0.10007329823125083,3194184515.3941073,2378.0
185988,230864,,,,15483376-3309418,,G,237.140671,-33.161633,190.82485031299998,,0.043597,-17.4442,0.10007332586046606,747618431.8968128,2378.0
185995,230871,,,,15510302-3357036,,G,237.762604,-33.951019,213.241481644,,0.048314,-21.0344,0.10007479265175358,20406099502.893574,2378.0
185997,230873,,,,15525978-3209125,,G,238.2491,-32.153477,222.28959513400002,,0.050281,-19.5046,0.10007560070023258,4987007254.748663,2378.0
185999,230875,,,,15540226-3241109,,G,238.50944500000003,-32.686371,154.209231316,,0.034832,-19.9976,0.10007619644730673,7853079608.154381,2378.0
194173,241083,,,,15470629-3048294,,G,236.77623,-30.808193,162.361474217,,0.036665,-20.5964,0.10358636362389467,13632013264.220078,2378.0
194174,241084,,,,15471420-3153225,,G,236.809174,-31.889587,181.42245159599997,,0.041566000000000006,-19.9475,0.10358664075709044,7498942093.324558,2378.0
204310,253784,,,,15350068-3253384,,G,233.752853,-32.894024,183.23230323299998,,0.042064,-19.254,0.1077635582184983,3959132167.28166,2378.0
204313,253787,,,,15403803-3348411,,G,235.158493,-33.811436,27.8217726237,,0.007606999999999998,-16.4839,0.10776388485964412,308716612.39849114,2378.0
204314,253788,,,,15403364-3408031,,G,235.140198,-34.134215999999995,205.476416682,,0.046516,-20.0498,0.10776418937454564,8239863171.434759,2378.0
204315,253789,,,,15404535-3418231,,G,235.188995,-34.306422999999995,123.004308505,,0.028239,-18.9916,0.10776430427680006,3109138008.8867536,2378.0
204318,253792,,,,15412601-3400396,,G,235.358383,-34.011016999999995,229.123347083,,0.051691,-20.9093,0.10776551894453423,18185280322.25364,2378.0
204319,253793,,,,15415430-3449055,,G,235.476257,-34.818211,88.9657840926,,0.020067,-18.2731,0.10776557822731267,1604131621.687051,2378.0
204320,253794,,,,15421957-3423235,,G,235.581573,-34.389881,131.010997079,,0.030138,-19.7915,0.10776581827003852,6495311744.387644,2378.0
204321,253795,,,,15420474-3342146,,G,235.519775,-33.704056,169.63596416299998,,0.038499,-20.2896,0.10776619804694257,10276376326.829643,2378.0
204322,253796,,,,15420570-3339175,,G,235.523788,-33.654888,47.5438263251,,0.011245,-16.8465,0.10776621397961217,431121816.0437425,2378.0
204323,253797,,,,15423644-3403342,,G,235.65184,-34.05950900000001,173.465939408,,0.039472,-20.8041,0.107766823977807,16505930038.852913,2378.0
204324,253798,,,,15422488-3355261,,G,235.603683,-33.923931,209.50144628099997,,0.047419,-19.4339,0.10776699666039538,4672615012.748589,2378.0
215279,267106,,,,15491564-3212118,,G,237.31517,-32.203293,213.517669694,,0.04839,-19.9012,0.11188713604868927,7185880654.151205,2378.0
221446,273728,685564.0,PGC685564,PGC685564,,,G,235.019,-32.82032,96.5842502751,,0.0221596310798,-19.6745,0.11255896185884508,5831764797.316408,2378.0
234065,286812,56002.0,ESO450-012,ESO450-012,,,G,236.61,-32.62925,25.460374481,,0.006930843465419999,-16.9393,0.11359309626158562,469591254.31685966,2378.0
234072,286819,56093.0,ESO388-011,ESO388-011,,,G,237.163,-34.16126,83.1314774582,,0.0183384691692,-19.2288,0.11359456472234153,3868298683.966431,2378.0
255181,313395,,,165674,,,G,237.18,-32.11996,213.19084971200002,,0.0483178741589,-20.7838,0.11639058028779165,16200185967.992529,2378.0
258462,317627,,,668402,,,G,235.358,-34.01096,207.85590923,,0.0470456935228,-17.6688,0.11699826258994285,919432815.2749393,2378.0
258489,317666,,,669511,,,G,235.988,-33.93431,99.32482566819999,,0.0229330614665,-18.8953,0.11700291912212628,2845247169.690669,2378.0
258756,318014,,,679090,,,G,233.91,-33.23393,216.847579385,,0.0489663544832,-19.6508,0.11704203616081095,5705845396.552084,2378.0
258808,318089,,,680770,,,G,233.868,-33.11819000000001,184.732938357,,0.0424628612314,-18.8127,0.11705034302747988,2636817060.7442656,2378.0
258980,318317,,,686502,,,G,234.093,-32.76485,209.16123880799998,,0.0472552736276,-19.3924,0.11707440892501997,4497384305.454189,2378.0
259151,318549,,,692203,,,G,237.778,-32.41331,184.16270463,,0.0422736511368,-18.826,0.11709987862767528,2669316063.624296,2378.0
300648,381403,,,ESO388-006,,,G,235.095,-33.95447,171.611702426,,0.0390066795033,-20.2627,0.12095804776797335,10024898865.321148,2378.0
311176,394570,,,6dFJ1538388-330015,,,G,234.662,-33.00401,208.02593997,,0.0470456935228,-19.0206,0.12190989038508937,3193302051.518689,2378.0
311178,394572,,,6dFJ1539090-324556,,,G,234.787,-32.76568,174.35254205099997,,0.0397105998553,-18.7671,0.1219100480882863,2528366340.2561245,2378.0
311182,394576,,,6dFJ1542572-342844,,,G,235.738,-34.4789,169.536074831,,0.0384865092433,-17.8163,0.12191024771501148,1053222188.6871436,2378.0
311183,394577,,,6dFJ1544102-303338,,,G,236.043,-30.56041,175.903560503,,0.0400673900337,-18.6464,0.12191033132314914,2262351073.531484,2378.0
311184,394578,,,6dFJ1544108-332714,,,G,236.045,-33.45402,213.50846304799998,,0.0483178741589,-18.4471,0.12191040091021901,1882955255.3364048,2378.0
311185,394579,,,6dFJ1544219-332304,,,G,236.091,-33.38443,205.61417736599998,,0.0466288433144,-19.0553,0.12191052275545397,3297007992.901996,2378.0
321539,415115,,,685624,15401809-3248581,,G,235.075394,-32.816154,245.072839653,,0.054865,-20.5595,0.12814512707279074,13176497986.572266,2378.0
321540,415116,,,686335,15540362-3246269,,G,238.515106,-32.774147,233.92793179,,0.052463,-20.9704,0.12814583803832835,19238003526.110447,2378.0
321544,415126,,,700190,15511594-3151316,,G,237.816437,-31.858789,244.896234684,,0.054827,-21.0149,0.12815271544810955,20042874171.70529,2378.0
322167,417622,,,3082618,15455508-3207058,,G,236.479523,-32.118282,244.21314029,,0.054679999999999986,-21.0878,0.12924323512146424,21434827854.840813,2378.0
322301,418075,,,6dFJ1547166-315401,15471663-3154015,,G,236.819305,-31.900421,237.199783403,,0.053169000000000015,-20.5416,0.1294833123370121,12961044448.888048,2378.0
322302,418076,,,6dFJ1547273-305446,15472726-3054464,,G,236.863602,-30.91291,245.85838018299998,,0.055034000000000007,-20.5934,0.12948381473576168,13594398610.081049,2378.0
322547,419124,,,681147,15420619-3305346,,G,235.525833,-33.092949,236.70370011400001,,0.053062,-19.93,0.13001128758300595,7379042301.291045,2378.0
322553,419147,,,700062,15512579-3151590,,G,237.857468,-31.866398,241.055067821,,0.054000000000000006,-19.9276,0.13002033026826912,7362749077.969919,2378.0
323209,422618,,,,15394486-3417530,,G,234.93692,-34.298077,233.691705077,,0.052412,-20.8962,0.13179767240947546,17967183363.311142,2378.0
324040,425792,,,,15443745-3324252,,G,236.156067,-33.407005,248.22541423599998,,0.055543,-20.3052,0.13317874716546754,10425094490.444344,2378.0
324041,425794,,,,15450144-3137428,,G,236.256027,-31.628572,235.98520640799998,,0.052907,-20.1944,0.1331795866569951,9413692328.912659,2378.0
324042,425798,,,,15461760-3511048,,G,236.57336400000003,-35.184673,247.9323506,,0.05548,-20.4627,0.13318141464818628,12052579366.412077,2378.0
324722,428038,,,,15480931-3309149,,G,237.038803,-33.154144,237.426986504,,0.053218,-20.8347,0.1341944156792155,16977744752.217545,2378.0
324724,428044,,,,15494239-3343177,,G,237.426636,-33.721584,230.97862466,,0.051826,-19.5099,0.1341974703058322,5011410747.028829,2378.0
324725,428050,,,,15521946-3241297,,G,238.081085,-32.691589,241.844305289,,0.05417,-20.9477,0.13419929225995025,18839961024.350082,2378.0
324727,428055,,,,15535252-3247559,,G,238.468842,-32.798878,247.299792793,,0.055344,-20.2111,0.1342009334107426,9559606150.565594,2378.0
324730,428062,,,,15545566-3239587,,G,238.731949,-32.666313,240.145355726,,0.053804,-20.0764,0.13420399008816394,8444228951.84946,2378.0
325530,430650,,,,15404119-3327331,,G,235.171646,-33.459209,237.00041391,,0.053126,-20.3447,0.13533567071792774,10811351813.32997,2378.0
325531,430652,,,,15413775-3344146,,G,235.407303,-33.73741500000001,240.934377414,,0.053974,-19.8735,0.13533617665547407,7004868712.316848,2378.0
325532,430654,,,,15422343-3346355,,G,235.597626,-33.776543,241.073635965,,0.054004,-19.3597,0.13533679448124386,4363952351.202602,2378.0
