,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62516,65941,,,87491,10321766+4018375,,G,158.073624,40.310425,201.29588214400002,,0.045301,-20.1352,0.032912131777155545,8914151277.45644,572.0
68458,73164,,,2084758,10301214+3640018,,G,157.550598,36.667171,187.909872555,,0.042056,-20.1217,0.03525110766667733,8803999313.159487,572.0
68465,73171,,,2085845,10334813+3643427,,G,158.450546,36.72855,227.005628973,,0.051097,-20.4282,0.03525309813717941,11675621295.768408,572.0
68499,73214,,,2094239,10310738+3709449,,G,157.780777,37.162491,228.475865111,,0.051402,-20.0792,0.03526676139266397,8466033838.415558,572.0
68522,73239,,,2098814,10331032+3721272,,G,158.293015,37.357574,140.531865372,,0.031064,-19.6709,0.035274829570889184,5812460305.221369,572.0
68525,73243,,,2099350,10271543+3722420,,G,156.814316,37.378342,223.919347877,,0.050431,-20.1485,0.03527626271300543,9024018978.311428,572.0
68529,73247,,,2099863,10255495+3723575,,G,156.47898899999996,37.399319,212.449872565,,0.047989,-19.7043,0.03527735636953594,5994045012.884394,572.0
68549,73268,,,2102955,10295758+3731438,,G,157.48992900000005,37.528851,236.416283943,,0.053084000000000006,-19.7404,0.03528212237406153,6196693276.455541,572.0
68551,73270,,,2103225,10291853+3732208,,G,157.327209,37.539112,226.44175045,,0.050962825481400006,-18.7148,0.03528237311086515,2409461548.585464,572.0
68555,73275,,,2103837,10300329+3733478,,G,157.513748,37.563293,207.525064198,,0.046933,-20.4834,0.03528378279463773,12284571149.570913,572.0
68578,73300,,,2108220,10345692+3744098,,G,158.737167,37.736061,192.4891352,,0.0432274716137,-17.972,0.03529088229167469,1215626055.2373836,572.0
68606,73330,,,2113493,10245045+3756151,,G,156.21022,37.93755,159.975112497,,0.036192,-19.9753,0.03529855599957853,7693429882.442075,572.0
68609,73335,,,2114860,10365496+3759104,,G,159.229004,37.986229,225.406684272,,0.050731,-19.8068,0.035300953772649,6587490470.981308,572.0
68625,73357,,,2119174,10250352+3809018,,G,156.264679,38.150517,240.697651255,,0.0539861969931,-19.7674,0.03530813991697468,6352724184.05115,572.0
68628,73360,,,2119769,10322391+3810186,,G,158.099655,38.171837,99.0896924514,,0.021918,-18.1241,0.035308534253826344,1398427642.4802918,572.0
68632,73364,,,2120689,10271448+3812160,,G,156.810364,38.204453,188.75941832799998,,0.042432,-20.5275,0.03530966772799038,12793813041.575226,572.0
68648,73381,,,2126125,10293770+3824217,,G,157.40708899999996,38.40604,215.741837718,,0.048661,-20.9107,0.03531503344074943,18208744413.87536,572.0
68659,73394,,,2128027,10254412+3828205,,G,156.433868,38.472374,240.72085895700002,,0.0539861969931,-19.3676,0.03531884369425458,4395821005.810631,572.0
68667,73402,,,2129416,10213991+3831195,,G,155.416306,38.522106,183.369109852,,0.041175,-19.7376,0.035321586989125985,6180733241.738353,572.0
68676,73412,,,2130667,10210084+3834115,,G,155.25354,38.569878,240.00149548,,0.053832000000000005,-19.4711,0.03532482989558504,4835484549.99276,572.0
68678,73414,,,2130817,10345159+3834368,,G,158.714996,38.576893,219.253862158,,0.049408,-20.2807,0.035325550897100315,10192483099.3483,572.0
68679,73415,,,2130865,10220537+3834415,,G,155.522385,38.578201,214.894356447,,0.048471,-19.4931,0.035325733256666235,4934464171.8963785,572.0
68709,73455,,,2136242,10215826+3846334,,G,155.492752,38.775967,215.907675059,,0.048683,-20.3443,0.03534076248569335,10807369497.741392,572.0
68711,73458,,,2137046,10351654+3848310,,G,158.818939,38.808613,196.053801191,,0.044093,-20.2679,0.03534182248120129,10073027045.30966,572.0
68734,73484,,,2139964,10281597+3856047,,G,157.066544,38.934654,224.224150741,,0.050461,-20.4674,0.0353513462381539,12104866384.764622,572.0
68765,73517,,,2143861,10255902+3907445,,G,156.495926,39.129036,203.85128425,,0.045978,-20.2586,0.03535944972081925,9987113833.283442,572.0
68789,73543,,,2147211,10365709+3917504,,G,159.2379,39.297344,200.43841874700001,,0.045197902599,-18.8199,0.03536806337189822,2654361075.026956,572.0
68863,73629,,,2156356,10250637+3949518,,G,156.27655,39.83107800000001,227.20901872,,0.05108,-20.2431,0.03539456068022179,9845550406.748941,572.0
68966,73755,,,2170887,10285542+4047027,,G,157.230927,40.784088,179.217381451,,0.040104,-19.2599,0.03543721705232405,3980705052.1657057,572.0
68970,73759,,,2171204,10314217+4048236,,G,157.925735,40.806583,219.373761685,,0.049377,-20.3709,0.03543871040239648,11075414786.320013,572.0
70847,75984,,,3088308,10272554+3715170,,G,156.856445,37.254742,205.118266393,,0.046429000000000005,-20.003,0.036162111359197,7892234847.899757,572.0
71992,77356,,,2097467,10252498+3718008,,G,156.354095,37.300228,239.839080102,,0.053817,-19.7716,0.03660221496760404,6377346292.577551,572.0
72011,77378,,,2124280,10222536+3820194,,G,155.605682,38.338745,214.862119665,,0.048472,-20.6398,0.03661117041889962,14187961457.078129,572.0
72012,77379,,,2124885,10220045+3821424,,G,155.50190700000005,38.361805,231.626598296,,0.052052,-20.3819,0.0366115838932274,11188194301.31945,572.0
72711,78222,,,2085470,10333299+3642248,,G,158.387482,36.706894,207.16668691,,0.046906,-20.7916,0.036893706212621724,16316988220.098944,572.0
75696,81676,,,30624,10254912+4004215,,G,156.454681,40.072655,184.185512012,,0.041499,-20.5203,0.03866286680360228,12709252263.147902,572.0
75707,81687,,,30779,10274721+4047360,,G,156.946747,40.793354,204.36536197900003,,0.046064,-20.336,0.03866814127307231,10725066656.157043,572.0
75714,81695,,,30848,10284483+3713537,,G,157.18682900000005,37.231598,204.72342877,,0.046347,-20.2398,0.03867197489085231,9815671150.21077,572.0
75745,81726,,,31190,10331221+3910022,,G,158.300888,39.16729,172.856829132,,0.038408,-19.9934,0.03868686094456294,7822759884.321402,572.0
75757,81738,,,31678,10392515+3904570,,G,159.85481299999995,39.082512,222.631175902,,0.050115,-20.7119,0.038691793990347126,15162122460.474302,572.0
109115,127754,,,2074170,10304906+3603066,,G,157.704453,36.051834,181.759725896,,0.040617,-20.0265,0.060903858421555226,8064918815.950995,572.0
109214,127874,,,2110679,10254789+3749575,,G,156.44957,37.832653,241.96038540599997,,0.05426,-21.0137,0.060941846211007365,20020734205.77791,572.0
109217,127877,,,2111152,10230462+3751016,,G,155.769272,37.850456,241.797874375,,0.0542258071129,-18.5973,0.060942752796915516,2162320172.942965,572.0
109226,127888,,,2115692,10364195+3800597,,G,159.174805,38.016602,175.65789376900003,,0.039195,-19.4653,0.06094744697215505,4809722276.287252,572.0
109237,127901,,,2119063,10342477+3808492,,G,158.603226,38.147026,181.80530626,,0.040753,-19.541,0.0609519801689331,5157034063.026464,572.0
109259,127933,,,2135791,10190194+3845289,,G,154.75808700000005,38.75803,244.129505688,,0.054707967354,-18.6681,0.06096246565061517,2308022296.618561,572.0
109295,127986,,,2154926,10243063+3944372,,G,156.12764,39.743675,243.62774211099998,,0.054586,-20.6636,0.06098173467208887,14502404023.48204,572.0
141339,173602,,,2158226,10282346+3956547,,G,157.097778,39.948532,218.474622453,,0.049205,-20.988000000000003,0.07998808727520353,19552396696.208942,572.0
141366,173635,,,2159941,10331546+4003342,,G,158.314423,40.059505,103.03620143399999,,0.022946,-19.1739,0.08000279967445564,3677561972.6498623,572.0
141401,173683,,,2164133,10334387+4019308,,G,158.4328,40.325226,152.691537859,,0.034332,-19.1481,0.08002423801344022,3591203370.5167093,572.0
176122,218000,,,,10205250+3832105,,G,155.21875,38.536263,235.07224887,,0.052783,-20.628,0.09573369302920126,14034598729.211813,572.0
176124,218002,,,,10222950+3835384,,G,155.62295500000005,38.594013,188.791394906,,0.04252,-17.9799,0.0957339765847969,1224503413.1389208,572.0
176125,218003,,,,10262436+3807387,,G,156.601517,38.127419,236.79642032299998,,0.053156,-21.0449,0.09573473804734854,20604401309.811203,572.0
176126,218004,,,,10264601+3715370,,G,156.691727,37.260281,211.391626805,,0.047769,-20.2014,0.09573508819284897,9474580716.325994,572.0
176127,218005,,,,10291692+3735388,,G,157.320541,37.594112,172.44324691,,0.038204,-20.7152,0.09573565023456332,15208276507.378109,572.0
185598,230350,,,,10321083+3714094,,G,158.045151,37.23595,205.0218481,,0.046426,-20.974,0.09989225665533027,19301897276.34578,572.0
205168,254816,,,,10224681+3803337,,G,155.695068,38.059376,118.388201401,,0.026416,-19.1815,0.1080543919084272,3703394693.975375,572.0
217209,269288,31046.0,PGC031046,PGC031046,,,G,157.826,41.04075,39.6199897396,,0.008843104421549999,-15.7996,0.1122077712232328,164376602.58646032,572.0
218889,271032,86962.0,PGC086962,PGC086962,,,G,156.57399999999996,37.11563,98.8412701984,,0.0218773909387,-17.8847,0.1123471360152468,1121708471.973544,572.0
218890,271033,86973.0,PGC086973,PGC086973,,,G,157.431,36.27148,22.8202581987,,0.0042501921251,-14.3816,0.112347137660863,44528698.33499053,572.0
218898,271041,87112.0,PGC087112,PGC087112,,,G,158.08100000000005,37.40944,102.338852691,,0.0228641814321,-17.7002,0.11234722109136927,946411480.7472836,572.0
226263,278548,2107426.0,PGC2107426,PGC2107426,,,G,159.14600000000004,37.70779,100.656122131,,0.022413311206700003,-17.8542,0.1126743999249664,1090636429.6957686,572.0
226267,278552,2113683.0,PGC2113683,PGC2113683,,,G,156.692,37.9443,98.9610425974,,0.0218681509341,-17.2073,0.11267446231212877,601063007.3873107,572.0
226319,278604,2140173.0,PGC2140173,PGC2140173,,,G,158.19299999999996,38.94396,102.290000031,,0.0227955113978,-17.0692,0.11267533558658532,529273317.18922997,572.0
226375,278660,2159898.0,PGC2159898,PGC2159898,,,G,159.036,40.05719000000001,102.66307718,,0.0228673314337,-17.5771,0.11267612123932765,844967490.2825774,572.0
232250,284926,30610.0,NGC3237,NGC3237,,,G,156.43,39.64642,101.730472639,,0.0225512812756,-21.0973,0.1132758149685155,21623201729.429653,572.0
236219,289085,3999284.0,SDSSJ102305.40+373543.7,SDSSJ102305.40+373543.7,,,G,155.77200000000005,37.59557,95.7200354406,,0.0209993804997,-17.285,0.11397751182383165,645654229.0346563,572.0
236222,289088,3999320.0,SDSSJ102406.97+373051.5,SDSSJ102406.97+373051.5,,,G,156.029,37.51422,100.11909355200001,,0.0221972210986,-17.0026,0.11397755037313567,497782930.36984736,572.0
236233,289099,3999587.0,SDSSJ103234.34+404741.3,SDSSJ103234.34+404741.3,,,G,158.143,40.79489,101.415230091,,0.0224477512239,-16.9705,0.11397766765926065,483281310.0695334,572.0
236238,289104,3999673.0,SDSSJ103537.43+395824.0,SDSSJ103537.43+395824.0,,,G,158.906,39.97323,101.9880197,,0.0226795913398,-17.6727,0.11397778015907653,922741386.7453713,572.0
239273,294307,,,2128866,,,G,156.13,38.50232000000001,236.267949862,,0.0530378365189,-19.587,0.114077058931252,5380219571.891128,572.0
240045,295136,,,86976,,,G,157.82399999999996,37.01416,175.18481180900002,,0.0390066795033,-17.9475,0.11416124865991438,1188502227.4370213,572.0
240983,296159,,,2126515,,,G,160.02,38.41904,164.110520664,,0.0368012584006,-19.1257,0.1142782206406056,3517871730.0265923,572.0
243576,298971,,,2103283,,,G,156.39,37.54146,195.801993628,,0.0440053120027,-18.2391,0.11458254422182056,1554676378.4529426,572.0
243730,299135,,,30365,,,G,155.623,38.59399000000001,231.899710995,,0.0521058560529,-21.3265,0.11461291989606973,26705456121.919014,572.0
243738,299144,,,31112,,,G,158.045,37.23612,223.245187595,,0.0502887251444,-19.9439,0.11461561843613212,7474118858.267417,572.0
243739,299145,,,31142,,,G,158.134,39.82662,135.273740672,,0.030066765033400007,-18.6261,0.1146157004955723,2220444896.4600496,572.0
247695,303397,,,2106326,,,G,155.95,37.66411,187.425824204,,0.0420854910427,-18.6841,0.11503382472769268,2342286417.410821,572.0
247699,303401,,,2107528,,,G,155.695,37.71091,241.78858827,,0.0542258071129,-18.9372,0.11503426184661565,2957195250.410078,572.0
247716,303420,,,2116315,,,G,159.124,38.04227,222.28959513400002,,0.0500661250331,-19.0846,0.11503607167681147,3387193443.313537,572.0
247723,303428,,,2119266,,,G,156.049,38.15355,230.77962972,,0.0518750659375,-19.316,0.11503679026384457,4191794659.3256283,572.0
247740,303447,,,2127241,,,G,155.156,38.44487,228.651597634,,0.0514170557085,-18.9059,0.1150381800110566,2873161246.55768,572.0
247752,303460,,,2132361,,,G,159.921,38.63221,116.91950841,,0.0256771328386,-17.8494,0.11503944633343227,1085825408.4909673,572.0
247759,303467,,,2136811,,,G,159.721,38.79956,226.580400138,,0.050962825481400006,-19.5661,0.11504009205246153,5277642884.136842,572.0
247833,303549,,,2154912,,,G,159.16,39.74302,118.26764323799999,,0.0261450130725,-17.7043,0.11504812664095815,949992113.6225947,572.0
247859,303575,,,2164261,,,G,158.513,40.33454,139.007424482,,0.0306127653064,-18.2052,0.11505069412470033,1506884619.0272448,572.0
248867,304676,,,3088309,,,G,157.32,37.59404,225.38358383599999,,0.05073728536859999,-20.0446,0.1151634640090867,8200493713.176445,572.0
250883,307003,,,31294,,,G,158.655,39.80125,185.289585257,,0.0417114808557,-19.2093,0.11552924568179858,3799443581.57805,572.0
250884,307004,,,31328,,,G,158.744,37.73465,192.4891352,,0.0432274716137,-17.842,0.115529285537325,1078449963.2938316,572.0
275567,338587,,,2082767,,,G,156.958,36.55961,168.905029479,,0.037466538733300005,-18.1182,0.11886116464285808,1390849055.7338412,572.0
275588,338611,,,2085291,,,G,158.375,36.69562,197.766617218,,0.0445977222989,-17.4908,0.11886295092324906,780404922.3257682,572.0
275656,338690,,,2095431,,,G,158.433,37.216,196.360575315,,0.0442018721009,-17.5653,0.11886806251453502,835833935.7786324,572.0
275718,338764,,,2102188,,,G,156.429,37.49756,193.39937189900002,,0.0434206717103,-18.3823,0.11887236967707494,1773862693.2092874,572.0
275728,338775,,,2102945,,,G,159.05700000000004,37.52883,152.71411712,,0.034407257203599995,-17.5694,0.11887335044894358,838996211.9445838,572.0
275747,338797,,,2105027,,,G,157.763,37.61223,225.38820391,,0.05073728536859999,-17.8247,0.11887461275423734,1061402240.4002095,572.0
275770,338824,,,2107958,,,G,157.814,37.72637,226.464858325,,0.050962825481400006,-18.755,0.11887604105387485,2500345361.6964297,572.0
275808,338871,,,2116411,,,G,159.704,38.04599,164.205704189,,0.0368012584006,-17.6169,0.11887874703455432,876516306.4681666,572.0
275824,338889,,,2119599,,,G,157.29399999999995,38.16483,190.774569492,,0.042843591421800005,-18.3526,0.11887997358389844,1725996854.8547168,572.0
275828,338893,,,2120197,,,G,155.232,38.18584,238.45655059900002,,0.053509916755,-18.517,0.11888016208227616,2008167804.183984,572.0
275831,338896,,,2120712,,,G,155.208,38.20566,237.348159175,,0.0532734566367,-18.5169,0.1188802881703252,2007982853.611404,572.0
275865,338934,,,2126287,,,G,155.635,38.41113,239.588511942,,0.0537474268737,-19.0473,0.11888328404114745,3272804020.4783635,572.0
275882,338953,,,2130502,,,G,156.244,38.56432,238.49365796900003,,0.053509916755,-18.7274,0.1188845336639321,2437586298.034459,572.0
275884,338955,,,2130525,,,G,155.34,38.56507,237.375980371,,0.0532734566367,-17.9672,0.11888465974286558,1210263679.1332884,572.0
275887,338959,,,2130856,,,G,160.046,38.57848,162.542676968,,0.0364728182364,-17.7948,0.11888489265565018,1032571181.6008233,572.0
275893,338965,,,2131472,,,G,155.656,38.60109,217.20241762900002,,0.0489663544832,-18.4243,0.11888520551526742,1843826277.1546085,572.0
275915,338992,,,2136407,,,G,155.629,38.78281,228.683970437,,0.0514170557085,-18.9762,0.1188867277102816,3065349511.6135,572.0
275929,339009,,,2138727,,,G,157.237,38.88164,153.197352867,,0.034717427358699995,-19.1163,0.1188878529807473,3487546445.103227,572.0
275945,339027,,,2140355,,,G,156.461,38.95276,199.471180917,,0.0447968023984,-18.1694,0.11888879435744068,1458008312.4348788,572.0
275955,339042,,,2142727,,,G,156.546,39.06841,197.894886231,,0.0443994821997,-18.6322,0.11888983417519462,2232955149.273787,572.0
276000,339093,,,2147741,,,G,158.004,39.32653,193.111178476,,0.0434206717103,-18.089,0.11889248592492252,1353941811.4050765,572.0
276016,339110,,,2148964,,,G,159.325,39.39132,192.98767496,,0.0434206717103,-18.3876,0.11889336900686776,1782542938.15952,572.0
276042,339142,,,2152032,,,G,158.921,39.56575,192.978526741,,0.0434206717103,-18.4275,0.11889565355069195,1849268618.9780762,572.0
276088,339195,,,2156767,,,G,157.208,39.85803,135.920405071,,0.0302022151011,-18.4164,0.11889895207522228,1830458976.0961246,572.0
276096,339203,,,2157330,,,G,157.219,39.89203,197.90862964299998,,0.0443994821997,-17.9223,0.11889938273544767,1161234686.8031974,572.0
276137,339254,,,2161540,,,G,156.157,40.1584,196.131636622,,0.0440053120027,-18.5827,0.11890222337702765,2133437870.731769,572.0
276308,339461,,,2178550,,,G,157.28799999999995,41.28047,235.40125532599998,,0.0528034764017,-19.209,0.11891560857529497,3798393901.545064,572.0
294305,365368,,,WINGSJ102159.47+382808.9,,,G,155.498,38.46919000000001,239.59779190700002,,0.0537474268737,-18.1474,0.1202659169442355,1428762358.5744662,572.0
296888,376984,,,SDSSJ102209.14+383047.6,,,G,155.53799999999995,38.51327,241.844305289,,0.0542258071129,-19.4677,0.12033782700861365,4820365838.675468,572.0
297395,377560,,,SDSSJ102147.10+383520.6,,,G,155.446,38.58901,228.665471653,,0.0514170557085,-19.036,0.12039558877168817,3238918349.9687657,572.0
297403,377568,,,SDSSJ102557.44+400246.2,,,G,156.489,40.04621,198.036904331,,0.0443994821997,-18.8837,0.1203963208560197,2815010376.129697,572.0
297407,377572,,,SDSSJ103301.30+400345.0,,,G,158.255,40.0625,195.769946812,,0.0440053120027,-18.8187,0.12039657532075995,2651428987.3804245,572.0
297408,377573,,,SDSSJ103301.33+381517.7,,,G,158.256,38.25493,194.158863068,,0.0436147118074,-18.9608,0.12039668700928348,3022177723.051141,572.0
297581,377758,,,SDSSJ103548.87+381951.9,,,G,158.954,38.33112,117.486365339,,0.025910022955,-18.2799,0.12041481672581245,1614209875.7556994,572.0
307054,389773,,,SDSSJ101959.77+385905.5,,,G,154.999,38.9849,239.63027199,,0.0537474268737,-19.4077,0.12165647882769814,4561209287.932904,572.0
307056,389776,,,SDSSJ102045.77+382745.5,,,G,155.191,38.4626,232.97386470400002,,0.0523372761686,-17.7265,0.12165676072037927,969616506.049466,572.0
307058,389778,,,SDSSJ102105.07+385027.4,,,G,155.27100000000004,38.84098,210.31073183,,0.0474661137331,-18.9443,0.12165690062008545,2976596727.8260694,572.0
307059,389779,,,SDSSJ102112.78+381818.3,,,G,155.303,38.30514,237.357432881,,0.0532734566367,-18.347,0.12165696407840244,1717117443.2444599,572.0
307060,389780,,,SDSSJ102119.82+382513.0,,,G,155.333,38.42036,242.97277550400003,,0.0544662572331,-17.8178,0.12165700305541505,1054678274.5107664,572.0
