,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
51167,52955,,,26551,09224935+6029262,,G,140.705627,60.490616,205.476416682,,0.046509,-20.9688,0.02790843673290693,19209674235.34177,195.0
51481,53301,,,25882,09105050+6159104,,G,137.71043400000002,61.98624,170.62594870200002,,0.03792,-20.1842,0.0280602316050354,9325669068.922483,195.0
53181,55284,,,3137416,09212453+6041476,,G,140.352234,60.696568000000006,207.17128123900002,,0.0468367434184,-19.2016,0.028739546437260163,3772593394.540078,195.0
53316,55447,,,2627088,09131378+6155038,,G,138.307449,61.91774,200.988636376,,0.045356,-19.6829,0.02879636583962251,5877058314.802921,195.0
53596,55785,,,2604578,09153758+6037056,,G,138.906616,60.618233,169.817589287,,0.037668,-19.3359,0.028916777542347283,4269332702.2978287,195.0
53710,55914,,,2616735,09291629+6122166,,G,142.31788600000004,61.371304,180.85736979900003,,0.0404271202136,-19.2867,0.0289644963882024,4080186363.0441623,195.0
56247,58806,,,26185,09165140+5804181,,G,139.21418799999998,58.071716,154.769520728,,0.033614,-20.0344,0.030116125587944523,8123814535.130079,195.0
56322,58897,,,3086787,09200015+5926093,,G,140.000656,59.43594,205.122857812,,0.046429000000000005,-19.5871,0.030149716177077082,5380715131.247461,195.0
57071,59834,,,2604812,09095724+6038094,,G,137.488541,60.635948,178.639032983,,0.0398886799443,-18.7399,0.030452494364442976,2465812217.077109,195.0
57081,59845,,,26464,09211029+5830347,,G,140.292877,58.509651,140.630822931,,0.0313093356547,-18.6304,0.03045421733440821,2229256286.368935,195.0
57406,60269,,,3136160,09165236+5749501,,G,139.218185,57.83060500000001,155.632745688,,0.0337951068976,-18.2905,0.030535231637873382,1630046523.9848473,195.0
57636,60516,,,26548,09224609+6201171,,G,140.69206200000002,62.021439,179.14451282299999,,0.040014,-20.862,0.030652372712664418,17410049263.52608,195.0
59753,62949,,,213572,09082463+5903478,,G,137.102646,59.06330500000001,239.78803690799998,,0.053548,-20.6071,0.03159903996864855,13767021796.2694,195.0
59948,63185,,,2602574,09051992+6028097,,G,136.333023,60.469387,225.12948976299998,,0.050438,-20.7542,0.03168032694291211,15764492709.066092,195.0
60348,63670,,,2593586,09085301+5943208,,G,137.220886,59.722454000000006,201.18582058799998,,0.0453995026998,-19.498,0.0318609059817479,4956784065.941178,195.0
60880,64256,,,26255,09174271+6210427,,G,139.427979,62.178532,118.97766667200001,,0.0266215033108,-18.6673,0.032146907108152205,2306322309.318909,195.0
70389,75452,,,2589729,09171735+5922325,,G,139.322327,59.375702,207.226413702,,0.0468367434184,-18.8122,0.03597747255788065,2635603041.172645,195.0
70418,75483,,,2604783,09222599+6038028,,G,140.608292,60.634129,222.621943521,,0.04995,-19.5148,0.03598701433629368,5034078690.901216,195.0
70684,75805,,,3086844,09184654+5815053,,G,139.693954,58.251492000000006,217.451288253,,0.048882,-19.7218,0.03609230312496861,6091440409.351897,195.0
71605,76904,,,3137423,09340725+6042362,,G,143.530228,60.710083,147.755166131,,0.032482,-19.5927,0.036446881056482285,5408539427.480622,195.0
72221,77634,,,2604067,09224143+6034451,,G,140.67263799999998,60.579205,210.720049701,,0.047536,-20.4615,0.03669077660027768,12039265722.160141,195.0
75491,81459,,,26812,09271567+5951374,,G,141.81530800000004,59.860409,171.298226422,,0.03801,-20.7018,0.0385529790029163,15021731669.880606,195.0
110386,129370,,,2603382,09231385+6031422,,G,140.807739,60.528408,179.445106745,,0.040074,-19.1117,0.06144682018804496,3472801816.5414963,195.0
114812,135084,,,MCG+10-13-062,09104779+6158144,,G,137.699158,61.97069200000001,165.719965898,,0.036699,-20.5549,0.06385663834937784,13120790465.07692,195.0
118886,139702,,,26137,09160408+5858443,,G,139.017029,58.978985,212.21058684099998,,0.047812,-20.1848,0.06631454729115632,9330824048.344015,195.0
144614,177733,,,2627313,09204895+6155496,,G,140.203995,61.93045400000001,187.14730145099998,,0.04198,-19.4049,0.08161182315100443,4549461561.30839,195.0
158183,194752,,,,09240644+6201459,,G,141.02684,62.029442,44.67803982939999,,0.009593,-18.6655,0.08782315287114467,2302501914.610414,195.0
216987,269061,25980.0,PGC025980,PGC025980,,,G,138.251,60.2508,52.04438731689999,,0.0114792357396,-18.3119,0.11219234457061207,1662493668.516297,195.0
217023,269097,26955.0,PGC026955,PGC026955,,,G,142.53799999999995,60.46806,61.1327507038,,0.0137936468968,-16.9214,0.1121942109113494,461912803.09930617,195.0
227162,279447,2599651.0,PGC2599651,PGC2599651,,,G,138.513,60.23805,28.496829546799997,,0.00590058295029,-15.134,0.1126867790053258,89043044.3593744,195.0
227167,279452,2601707.0,PGC2601707,PGC2601707,,,G,141.974,60.40576,24.760129312399997,,0.004894052447029999,-14.7188,0.1126868124366898,60746323.69353299,195.0
227560,279932,2815866.0,PGC2815866,PGC2815866,,,G,142.52700000000004,60.44805,61.34730607229999,,0.0138507669254,-16.979,0.11272037361870706,487079666.4925386,195.0
228109,280570,3136622.0,PGC3136622,PGC3136622,,,G,140.22299999999998,58.83539,49.9065960683,,0.011014085507,-15.6508,0.11274402738211198,143324356.31890532,195.0
231896,284561,25369.0,UGC04727,UGC04727,,,G,135.43200000000002,60.1574,50.4169009012,,0.0111350455675,-16.1629,0.11321250718196467,229699473.63817707,195.0
231903,284568,25498.0,NGC2726,NGC2726,,,G,136.235,59.9331,26.3207961415,,0.005375582687790001,-19.7015,0.11321360745038225,5978606913.524932,195.0
231932,284598,25915.0,NGC2768,NGC2768,,,G,137.906,60.03725,25.7716517713,,0.00520569260285,-21.3157,0.1132174944579748,26441129305.074257,195.0
231989,284656,26642.0,UGC04990,UGC04990,,,G,141.026,62.02965,28.2717922188,,0.00582015291008,-17.6868,0.11322625830067475,934802790.1901268,195.0
235370,288180,3344610.0,SDSSJ091531.98+594948.5,SDSSJ091531.98+594948.5,,,G,138.88299999999998,59.83018000000001,25.5814225769,,0.005141852570930001,-14.6396,0.11396384336574546,56472888.2673576,195.0
236054,288920,3997588.0,SDSSJ091445.78+594334.5,SDSSJ091445.78+594334.5,,,G,138.691,59.72641,62.424706052,,0.0141174670587,-16.7168,0.11397549933556925,382578006.6306663,195.0
236065,288931,3997690.0,SDSSJ091858.62+581407.6,SDSSJ091858.62+581407.6,,,G,139.744,58.23549000000001,22.988700475199998,,0.0044433922217,-14.5776,0.11397567709035315,53338401.97090368,195.0
236083,288949,3997858.0,SDSSJ092523.19+592019.6,SDSSJ092523.19+592019.6,,,G,141.346,59.33884000000001,38.885746818099996,,0.00825741412871,-16.229,0.11397590053591534,244118110.60548943,195.0
237272,290138,4017255.0,SDSSJ091018.20+583602.5,SDSSJ091018.20+583602.5,,,G,137.576,58.6006,23.6755336432,,0.00464625232313,-13.6115,0.113989576202972,21907862.17164849,195.0
239066,294086,,,2632928,,,G,141.558,62.22683000000001,116.053808194,,0.0261450130725,-18.3933,0.11405462705055082,1791925707.378541,195.0
241307,296507,,,3137368,,,G,141.01,60.57289,178.698229143,,0.0398886799443,-18.5006,0.11431009447487253,1978062455.8376274,195.0
243192,298541,,,3136996,,,G,137.22799999999998,59.70253,202.011373973,,0.0456023628012,-18.7369,0.11453860018206105,2459008330.37898,195.0
243676,299080,,,26240,,,G,139.362,62.18261,178.616265525,,0.0398886799443,-18.2996,0.1146026086634463,1643766025.8646033,195.0
248657,304447,,,2601563,,,G,137.668,60.39354,22.7554754601,,0.00441315220658,-14.3954,0.11513847046736556,45098282.21513448,195.0
248847,304653,,,2815863,,,G,140.065,58.68809,132.15461956,,0.0296633548317,-18.2454,0.11516001969723785,1563723633.6095119,195.0
249120,304956,,,3136645,,,G,138.303,58.90239,129.755751656,,0.0290026945013,-18.1856,0.1151963652078927,1479925999.5639071,195.0
249724,305620,,,2593303,,,G,137.95600000000002,59.69758,201.135376965,,0.0453995026998,-18.4674,0.11526078150245825,1918492032.8864863,195.0
252804,309422,,,95604,,,G,137.249,60.06283000000001,29.5010658238,,0.0061681230840600005,-15.2392,0.11595656722791813,98102483.08398956,195.0
278893,342316,,,2587216,,,G,140.67600000000002,59.16284,137.721909886,,0.0307509453755,-17.745,0.11912066195930257,986279485.63121,195.0
278981,342408,,,2602389,,,G,138.735,60.45677,214.751595979,,0.0483178741589,-18.4797,0.11912712153358312,1940349665.0900164,195.0
278986,342413,,,2602615,,,G,140.53,60.47268,181.59564201900002,,0.0406081403041,-18.1455,0.1191273527292078,1426264261.3526218,195.0
279090,342527,,,2626363,,,G,137.843,61.87924,123.67519462899999,,0.0273518836759,-17.9514,0.11913540248568212,1192779042.9877772,195.0
279098,342535,,,2629249,,,G,137.825,62.03506,116.78562087,,0.0262632431316,-16.7769,0.1191357523079068,404352376.5625149,195.0
279108,342545,,,2635227,,,G,140.328,62.358230000000006,211.552641962,,0.0476775838388,-18.6071,0.11913724993058193,2181925912.537111,195.0
282518,347610,,,3136151,,,G,138.971,57.81686,207.35046517700002,,0.0468367434184,-18.3035,0.11952575725085506,1649681104.4727352,195.0
282521,347613,,,3136225,,,G,139.621,58.03548000000001,134.62272442100002,,0.0303385051693,-17.4256,0.11952589958146423,734919887.6981461,195.0
282543,347637,,,3136581,,,G,140.093,58.71941,132.17704784100002,,0.0296633548317,-17.7158,0.11952706112804133,960107804.5256547,195.0
295013,368729,,,EGISJ091936.8+611501,,,G,139.903,61.25035,119.2769093,,0.0267418333709,-16.9428,0.1202920597687388,471107480.2220491,195.0
295673,369564,,,SDSSJ091905.38+625409.8,,,G,139.77200000000002,62.90272,120.04078329299999,,0.0267418333709,-17.4666,0.1203035977057106,763202879.0509528,195.0
298694,379089,,,UGC04808,,,G,137.561,59.95416,26.3034985853,,0.00535101267551,-16.4101,0.1205173410159048,288429714.4477535,195.0
298698,379096,,,SDSSJ092343.50+623359.0,,,G,140.931,62.56635,187.585643349,,0.0420854910427,-19.106,0.12051828647072522,3454617749.058196,195.0
301404,382393,,,SDSSJ090827.44+593811.7,,,G,137.114,59.63659000000001,200.360478858,,0.045197902599,-18.0391,0.12117925747758684,1293123487.3862572,195.0
310088,393295,,,SDSSJ092926.47+613003.3,,,G,142.36,61.50102,120.63951051,,0.0269841734921,-17.7074,0.121838885926303,952708412.2950742,195.0
310772,394062,,,SDSSJ093419.77+602627.9,,,G,143.582,60.44107,138.899528308,,0.0308895454448,-17.9235,0.12187158198876165,1162518840.3280015,195.0
313456,399192,,,SDSSJ090513.36+610155.1,,,G,136.306,61.03191,175.75797790400003,,0.039181609590800005,-18.0246,0.12205690449401944,1275968637.9896035,195.0
313499,399240,,,SDSSJ091048.27+600323.4,,,G,137.701,60.05651999999999,81.0893677092,,0.0180348090174,-16.3048,0.12205878143411028,261770076.55033112,195.0
313507,399248,,,SDSSJ091233.36+614117.6,,,G,138.139,61.68827,189.878789513,,0.042652701326400005,-18.0624,0.12205909796552558,1321173943.9654748,195.0
313518,399259,,,SDSSJ091324.58+615555.4,,,G,138.352,61.93203000000001,116.09842579299999,,0.0261450130725,-17.0641,0.122059594848326,526793005.5264359,195.0
313535,399277,,,SDSSJ091545.06+615219.9,,,G,138.938,61.87226,119.66552264299999,,0.0267418333709,-17.1198,0.1220603002564124,554523556.5352472,195.0
313584,399335,,,SDSSJ092103.41+623351.6,,,G,140.264,62.56443,211.57104420299999,,0.0476775838388,-18.5373,0.12206295170824275,2046067702.4095376,195.0
313592,399344,,,SDSSJ092222.87+622924.1,,,G,140.595,62.490080000000006,192.255900181,,0.0432274716137,-18.2994,0.12206334635486653,1643463260.8593495,195.0
313630,399387,,,SDSSJ092511.11+613736.3,,,G,141.296,61.6268,222.128049065,,0.0498441549221,-18.383,0.1220653812615652,1775006713.5006547,195.0
