,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
29440,30380,,,174460,01571402-0216462,,G,29.308428000000006,-2.279525,191.483145036,,0.040556,-21.2517,0.018879208059474958,24927573186.3031,1573.0
31480,32517,,,7390,01574622-0112303,,G,29.442591,-1.208431,189.68686939,,0.040828,-20.9012,0.020117304047116067,18050116113.609608,1573.0
32535,33638,,,174416,01555248-0308399,,G,28.968691,-3.144434,193.605240245,,0.035467,-20.8856,0.020766123779701832,17792623951.413033,1573.0
32789,33910,,,144415,01544390-0241011,,G,28.682932,-2.683652,172.05243902,,0.035389,-20.7553,0.020925044887875912,15780472400.311644,1573.0
33398,34552,,,1082648,01595736-0247470,,G,29.989016,-2.79639,174.33435282,,0.050414,-20.9199,0.02129190621164255,18363691997.053383,1573.0
33579,34747,,,6237,01413413-0224059,,G,25.392225,-2.401655,149.644853244,,0.041151,-20.7943,0.021398679154090064,16357615669.312912,1573.0
35810,37107,,,7450,01583771-0245509,,G,29.657154,-2.764154,126.033426463,,0.023382,-20.5894,0.022766325166913532,13544407138.97742,1573.0
36088,37397,3094687.0,PGC3094687,PGC3094687,01545308-0035491,,G,28.721197,-0.5969800000000001,99.2272209226,,0.025255,-19.6302,0.02293580558956236,5598607221.532934,1573.0
36339,37666,,,7231,01561058-0240399,,G,29.044111,-2.677775,124.144903877,,0.028856,-20.5346,0.02308740808685376,12877750304.343422,1573.0
36430,37761,,,144481,02001565-0145370,,G,30.065228,-1.7602939999999998,197.62003033599999,,0.038647,-20.9302,0.023133565252706413,18538730880.067398,1573.0
36938,38309,,,174477,01572845-0255033,,G,29.368546,-2.917606,175.730681915,,0.043047,-20.4012,0.023462729650392502,11388853330.602283,1573.0
38599,40082,6396.0,PGC006396,PGC006396,01444165-0306401,,G,26.173567,-3.111145,81.9669017787,,0.0182471191236,-18.7982,0.024382376625572726,2601836488.505925,1573.0
38625,40108,6842.0,PGC006842,PGC006842,01511341-0124317,,G,27.805878000000003,-1.408832,77.5070262942,,0.017016,-19.6347,0.024388996615349545,5621859660.046943,1573.0
38661,40144,7507.0,PGC007507,PGC007507,01590735-0308587,,G,29.78063,-3.149666,66.4707790061,,0.014132,-19.8002,0.024398789228589342,6547567736.142213,1573.0
38663,40146,7515.0,PGC007515,PGC007515,01591155-0309107,,G,29.798157,-3.1529990000000003,76.4459546944,,0.01681,-19.0528,0.024399327402494068,3289425084.941794,1573.0
42664,44175,144410.0,PGC144410,PGC144410,01543275-0046121,,G,28.636496,-0.770049,119.54044618799999,,0.027545,-19.7036,0.02549567062394337,5990181754.751368,1573.0
45041,46621,1071479.0,PGC1071479,PGC1071479,01524159-0325265,,G,28.173292,-3.4240470000000003,74.4437500551,,0.0161853380927,-19.1691,0.02618799267698109,3661339491.765642,1573.0
45042,46622,1071790.0,PGC1071790,PGC1071790,01524479-0323555,,G,28.186647,-3.398769,74.0698659839,,0.0160778180389,-18.5782,0.02618807119485833,2124613809.6714768,1573.0
47497,49106,6741.0,UGC01296,UGC01296,01500709-0044248,,G,27.529562,-0.740225,98.6327891232,,0.022227,-19.9621,0.026744783129457758,7600462139.806798,1573.0
47505,49114,7039.0,UGC01365,UGC01365,01535920-0045012,,G,28.496672,-0.7503449999999999,75.96177778149999,,0.016597,-20.092,0.02674638364982664,8566432555.816563,1573.0
47520,49129,7368.0,UGC01442,UGC01442,01573383-0206073,,G,29.390997,-2.102048,40.1197330575,,0.009668,-17.9958,0.02675067521047213,1242567527.9607735,1573.0
51011,52765,,,1126408,01565465-0106533,,G,29.227745,-1.114808,204.89788595299999,,0.045716,-20.6147,0.02784438785910423,13863727070.08667,1573.0
51775,53621,,,1138730,01541993-0037251,,G,28.583048,-0.6236659999999999,204.50766582,,0.0456023628012,-20.4235,0.02818487751800958,11625188403.280016,1573.0
54502,56746,,,6931,01522430-0108299,,G,28.101286,-1.1416389999999998,222.031125248,,0.049627,-21.1801,0.029380776983768956,23336729916.086887,1573.0
54554,56813,,,86528,01511298-0043597,,G,27.804089,-0.7332770000000001,233.82602800200002,,0.05215,-20.7895,0.029398065033957463,16285458868.290703,1573.0
54580,56845,,,1136270,01542126-0043321,,G,28.588619,-0.7256100000000001,249.95640832,,0.055586,-20.5153,0.029404451265966962,12650858553.224504,1573.0
58102,61077,,,1144805,01505086-0022475,,G,27.711927000000006,-0.379881,243.493022155,,0.0542258071129,-19.2024,0.03086086030627473,3775374168.4291186,1573.0
70647,75762,,,3080332,01541168-0111502,,G,28.548683,-1.197283,213.74784431900002,,0.047879000000000005,-20.1875,0.036073931642002975,9354056741.47556,1573.0
71125,76296,,,3109202,01503973-0042535,,G,27.66556,-0.714884,166.490979965,,0.03696,-20.196,0.036266280440368316,9427575085.274178,1573.0
73954,79684,,,6279,01421587-0213385,,G,25.566133,-2.227372,177.619211888,,0.039309,-20.5854,0.03758355642868202,13494599504.412321,1573.0
73977,79709,,,6652,01485283-0107549,,G,27.220144,-1.131928,151.639527377,,0.033446,-20.4421,0.03759726634363515,11826057873.854895,1573.0
73998,79733,,,6939,01522639-0309148,,G,28.109959000000003,-3.154138,223.72539716,,0.050036,-21.1406,0.03761114061246238,22502978228.23795,1573.0
74006,79741,,,7074,01542650-0320361,,G,28.610426,-3.343385,142.403605323,,0.03174,-20.0156,0.03761555608912452,7984357973.010447,1573.0
74007,79742,,,7077,01542910-0323201,,G,28.621283,-3.388939,209.129058869,,0.046839,-20.6101,0.03761606627513959,13805114085.47198,1573.0
74011,79746,,,7119,01545555-0130550,,G,28.731485,-1.515285,109.484457531,,0.025003,-19.9608,0.03761794816566735,7591367216.142683,1573.0
74030,79766,,,7439,01582909-0127569,,G,29.621214,-1.465823,170.834884458,,0.03798,-20.9219,0.03762864051715465,18397550342.924187,1573.0
74033,79769,,,7449,01583698-0246539,,G,29.654095,-2.781654,162.261817198,,0.035982,-20.6731,0.03763068883251328,14629854267.321613,1573.0
79098,85592,,,86531,01541737-0155222,,G,28.572412,-1.922835,245.240158242,,0.054587,-21.128,0.04057677560956136,22243339984.85116,1573.0
85295,94038,,,144309,01454418-0307166,,G,26.434099,-3.121305,249.14663843900001,,0.05544,-20.1723,0.04497152665617842,9224014988.689884,1573.0
85298,94042,,,144314,01454839-0258226,,G,26.451632,-2.972972,191.277413352,,0.042418,-20.4213,0.04497372971243282,11601656425.201336,1573.0
85308,94054,,,144362,01505721-0354505,,G,27.738392,-3.914044,246.92310564099998,,0.054961,-21.2068,0.04497975533929991,23917732260.204845,1573.0
85309,94055,,,144368,01510837-0402228,,G,27.784889,-4.039669,155.745751065,,0.034579,-20.3731,0.04498016547592161,11097879373.135202,1573.0
85311,94057,,,144374,01513216-0353181,,G,27.884031,-3.888368,197.299394872,,0.04366,-21.0046,0.044981334512796914,19853633477.17761,1573.0
85313,94059,,,144396,01541407-0255062,,G,28.558666,-2.918392,217.26693782,,0.048674,-20.055,0.044982113388801016,8279421637.123363,1573.0
85315,94062,,,144405,01542280-0234541,,G,28.595039,-2.581719,221.24199520599998,,0.049506,-20.7403,0.04498355877313875,15563956201.996872,1573.0
88499,98217,,,174016,01432666-0218003,,G,25.861109,-2.300105,202.25908125599997,,0.044882,-20.7435,0.04728357344590051,15609895654.550638,1573.0
88509,98231,,,174082,01444685-0238069,,G,26.195234,-2.6352740000000003,243.93436643799998,,0.054323,-21.3744,0.04729172795260761,27910010508.08473,1573.0
88512,98235,,,174116,01461524-0138479,,G,26.563538,-1.646655,204.58570607400003,,0.045546,-20.1974,0.04729418374429927,9439739290.700262,1573.0
88536,98271,,,174279,01520129-0210478,,G,28.005402,-2.179971,210.60966676299998,,0.047193,-20.7354,0.04731544424895294,15493873291.641,1573.0
88541,98276,,,174294,01522866-0342038,,G,28.11945,-3.701081,219.618185881,,0.049176,-20.6813,0.047317553609411984,14740764231.38715,1573.0
88547,98287,,,174322,01530337-0344468,,G,28.264063,-3.746361,120.51886183799999,,0.027922,-19.6343,0.04732480582607362,5619788871.88395,1573.0
88549,98289,,,174324,01530484-0334099,,G,28.270182,-3.569417,206.822130795,,0.046204,-20.87,0.04732597683520344,17538805018.417603,1573.0
88553,98293,,,174343,01533086-0345027,,G,28.378595,-3.750772,231.173003394,,0.051639,-21.0727,0.047328799905511684,21138783947.65046,1573.0
88556,98299,,,174394,01552002-0331009,,G,28.833439,-3.516943,234.238294483,,0.052296,-20.5673,0.04733169339729476,13271499651.537598,1573.0
88559,98302,,,174354,01534342-0058187,,G,28.430954,-0.971874,182.621305735,,0.040584,-19.9018,0.04733313615663642,7189852816.000879,1573.0
88560,98303,,,174409,01553756-0324419,,G,28.906502000000003,-3.41165,215.341098985,,0.048291,-20.9566,0.04733383814279628,18995030708.601654,1573.0
88569,98314,,,174470,01572010-0238373,,G,29.333765000000003,-2.643719,194.460879529,,0.043022000000000005,-21.3322,0.047339726408887714,26846025600.677017,1573.0
88570,98315,,,174482,01573484-0223493,,G,29.395195,-2.397048,199.81036864400002,,0.044391,-20.1701,0.04734006660437612,9205343521.959074,1573.0
88574,98321,,,174546,01584933-0157357,,G,29.705574,-1.959943,180.13293674,,0.040086,-20.643,0.047343536078422524,14229839445.793394,1573.0
88579,98328,,,174574,01591301-0140297,,G,29.804239000000006,-1.6749439999999998,183.39191152900003,,0.040697,-19.9549,0.04734785837042625,7550226843.037827,1573.0
88584,98336,,,174593,01593468-0249365,,G,29.894508,-2.826828,144.80794999100002,,0.03196,-20.673,0.04735246350036377,14628506869.99861,1573.0
104561,121692,,,1066518,01502853-0348557,,G,27.618912,-3.815499,181.68224078400002,,0.0402469401235,-17.8066,0.05875258228592881,1043854577.4557283,1573.0
104581,121723,,,1067904,01522890-0342185,,G,28.120424,-3.705161,188.76855446099998,,0.0417114808557,-18.7996,0.058766797733663466,2605193584.391675,1573.0
104723,121920,,,1076039,01564493-0307334,,G,29.187248,-3.125951,95.41429724129999,,0.021405,-19.7571,0.05886110218792779,6292743069.245333,1573.0
104726,121923,,,1076257,01483198-0306520,,G,27.133268,-3.114462,201.81872592,,0.044786,-20.1658,0.058862941203372765,9168958351.033155,1573.0
104756,121969,,,1077849,01520856-0301248,,G,28.035683,-3.0235830000000004,180.30150069,,0.040034,-21.139,0.05888585835039596,22469841036.40153,1573.0
104774,122000,,,1079472,01514086-0256291,,G,27.920279,-2.941426,188.992397888,,0.041818,-20.3392,0.058901878914469415,10756723368.910065,1573.0
104822,122073,,,1083628,02015291-0245264,,G,30.470486,-2.75734,239.927247465,,0.053521000000000006,-21.2494,0.05893936940245295,24874823048.653275,1573.0
104839,122097,,,1085013,01512714-0241527,,G,27.86311,-2.697987,203.396944447,,0.045257,-20.2047,0.058950754330835665,9503421681.297432,1573.0
104959,122263,,,1095370,02030049-0219121,,G,30.752077000000003,-2.320028,222.811212526,,0.04987,-20.0907,0.059025194389078585,8556181725.178134,1573.0
105042,122381,,,1102929,01441098-0203127,,G,26.045752,-2.053529,245.849082765,,0.05473,-21.1063,0.059080720258280185,21803188022.65461,1573.0
105154,122535,,,1111709,01575752-0143366,,G,29.489681,-1.7268580000000002,171.139228822,,0.03804,-20.5137,0.059150544690158215,12632229289.02142,1573.0
105248,122657,,,1117786,01564966-0128323,,G,29.206926,-1.475643,222.585014258,,0.049773000000000005,-20.3125,0.059201600868956136,10495424286.523241,1573.0
105250,122659,,,1117896,01573322-0128163,,G,29.388435,-1.471215,210.361318882,,0.047144,-19.1808,0.05920207762075829,3701007796.706379,1573.0
105316,122751,,,1122951,01512667-0115417,,G,27.861141,-1.261599,179.78672545400002,,0.039984,-19.4218,0.05924141580393834,4620830094.160932,1573.0
105440,122928,,,1134253,01535242-0048247,,G,28.468428000000007,-0.806867,231.015648298,,0.051555,-20.2772,0.05930669238876553,10159679317.701496,1573.0
111130,130346,,,3080334,01595622-0250230,,G,29.984287,-2.8397240000000004,149.040387983,,0.03293,-19.6595,0.06188311446359061,5751749984.619472,1573.0
114465,134728,,,UGC01354,01530488-0104309,,G,28.270357,-1.07525,236.077906522,,0.052646000000000005,-21.3403,0.06367770813127194,27047055986.449158,1573.0
118285,138999,,,7216,01555629-0300589,,G,28.984562,-3.01638,130.459521631,,0.029803,-19.5304,0.06597095094326788,5106931116.171798,1573.0
120915,142159,,,86537,01595969-0207150,,G,29.998743,-2.120835,249.421193653,,0.055478,-20.6407,0.06747852862777348,14199727168.762115,1573.0
121039,142366,,,96647,01464636-0307526,,G,26.693207,-3.131285,244.90088206299998,,0.05453,-20.641,0.067573824121318,14203651240.480122,1573.0
121798,143350,,,144373,01512882-0249147,,G,27.87009,-2.820763,184.55501443900002,,0.040906,-20.9716,0.06809903423211681,19259277907.86893,1573.0
121800,143352,,,144384,01534385-0257307,,G,28.432722,-2.958541,195.541050303,,0.043272000000000005,-20.4632,0.06809978538235761,12058131062.555521,1573.0
121803,143355,,,144404,01542268-0243011,,G,28.594509,-2.716997,151.467988855,,0.033422,-20.5266,0.06810127861910265,12783212252.292551,1573.0
121804,143357,,,144408,01542743-0315311,,G,28.614311,-3.258662,223.702308553,,0.050042,-20.0124,0.06810230256375471,7960860248.080653,1573.0
121805,143358,,,144452,01581312-0235186,,G,29.554705,-2.588526,170.725872762,,0.037899,-20.2235,0.06810265990944588,9669410546.091265,1573.0
122867,144832,,,174220,01495512-0207131,,G,27.47967,-2.120323,249.863321368,,0.055579,-21.0165,0.06875071259719237,20072432216.433025,1573.0
122871,144837,,,174267,01514607-0213571,,G,27.941998,-2.232538,234.298517482,,0.052278,-20.2648,0.06875265887941101,10044307502.543085,1573.0
122872,144838,,,174283,01521283-0356328,,G,28.053478,-3.942472,193.875176597,,0.042861,-19.9406,0.06875293425697246,7451436417.414725,1573.0
122874,144845,,,174330,01531158-0314428,,G,28.298273,-3.2452490000000003,168.360344363,,0.037256,-19.9622,0.06875686980018232,7601162200.478181,1573.0
122876,144848,,,174336,01531706-0334568,,G,28.321115,-3.582469,152.827015901,,0.033829000000000005,-19.473,0.06875798257236237,4843953885.478423,1573.0
122885,144861,,,174483,01573595-0118263,,G,29.399813,-1.307325,169.976519903,,0.037775,-19.5229,0.06876282916532332,5071775249.650443,1573.0
122887,144865,,,174513,01581916-0242479,,G,29.57984,-2.713324,174.025151975,,0.03869,-20.0841,0.06876438567158806,8504327961.479482,1573.0
122892,144872,,,174599,01594229-0246195,,G,29.92621,-2.772105,170.280780987,,0.037792,-20.1948,0.06876659581665066,9417161100.26496,1573.0
132937,161901,,,1067417,01534482-0344377,,G,28.436775,-3.743818,239.402918076,,0.0534,-20.2906,0.07523018704021188,10285845579.288195,1573.0
132945,161913,,,1067980,01554451-0341549,,G,28.935482,-3.698591,148.43604137399998,,0.032956,-18.9507,0.07523400442715779,2994194442.9424443,1573.0
132951,161920,,,1068363,01532194-0340008,,G,28.341442,-3.666912,239.30084586799998,,0.053376,-20.5387,0.07523658887318961,12926471708.339254,1573.0
132954,161925,,,1068571,01560175-0338559,,G,29.007309000000006,-3.648883,224.11331006,,0.050144,-20.7203,0.07523868949891956,15279881986.563591,1573.0
132959,161937,,,1068946,01555834-0337029,,G,28.993116,-3.617492,101.006796861,,0.022943,-18.5968,0.07524367879097521,2161324616.9565086,1573.0
133015,162019,,,1072564,01552820-0320479,,G,28.86754,-3.346653,157.219718637,,0.034852999999999995,-20.6215,0.07527238987300201,13950828503.573704,1573.0
133061,162098,,,1077134,01591396-0303517,,G,29.808168,-3.064388,191.409994474,,0.042268,-20.0938,0.07530037259273026,8580646291.492237,1573.0
133074,162118,,,1078639,01580738-0258536,,G,29.530785,-2.9815810000000003,120.836133547,,0.028002,-19.083,0.075307099421117,3382205566.6965504,1573.0
133112,162180,,,1083440,02003906-0245540,,G,30.162785,-2.765018,170.821257789,,0.03793,-18.7967,0.07532950180076675,2598244400.4560947,1573.0
133126,162204,,,1085371,01540966-0241002,,G,28.540276,-2.683395,205.242237,,0.045786,-19.5813,0.07533831662735037,5352048002.956739,1573.0
133145,162236,,,1088420,01524157-0234055,,G,28.173235,-2.568214,198.77000085900002,,0.044064,-19.3988,0.07535027447754447,4523972955.181725,1573.0
133160,162257,,,1090591,01554153-0229199,,G,28.923082,-2.48887,203.943077838,,0.045456,-19.6825,0.07535587789845265,5874893525.297769,1573.0
133161,162258,,,1090600,01571542-0229192,,G,29.314289,-2.48869,157.233286011,,0.034825,-19.5007,0.07535606153898786,4969125895.829567,1573.0
133180,162286,,,1093675,01503235-0222565,,G,27.634794,-2.382385,130.446072265,,0.029808,-19.1352,0.075365390645039,3548787542.9540243,1573.0
133188,162295,,,1094232,01512279-0221397,,G,27.844967,-2.361047,213.55449654,,0.047871,-19.6555,0.07536825954235653,5730598740.537333,1573.0
133196,162308,,,1095485,01514054-0218561,,G,27.918922,-2.315593,249.449115783,,0.05549,-19.9009,0.07537315306061175,7183895396.236485,1573.0
133202,162317,,,1096133,01432119-0217353,,G,25.838314,-2.29316,226.538804618,,0.050579,-19.6287,0.07537602397968482,5590877800.339455,1573.0
133235,162362,,,1100677,01510763-0208208,,G,27.781822,-2.139114,244.241018957,,0.054374,-19.5591,0.07539068540084998,5243726115.239106,1573.0
157185,193467,,,,01433567-0250283,,G,25.898655,-2.841216,207.40100603,,0.046268,-20.7711,0.08738128599162487,16011794219.508362,1573.0
157186,193468,,,,01440698-0257007,,G,26.029112,-2.950196,249.351389347,,0.055486,-20.1581,0.08738162244783587,9104162482.537493,1573.0
157190,193472,,,,01452267-0131116,,G,26.344484,-1.5199049999999998,211.76887487599998,,0.047418,-19.4253,0.0873824044576654,4635749925.456404,1573.0
157191,193473,,,,01475097-0314362,,G,26.962408,-3.243392,244.603462822,,0.054465,-19.4163,0.08738257436360053,4597481602.285783,1573.0
159395,196326,,,,01590594-0222027,,G,29.774782,-2.367444,178.41136578599998,,0.039718,-19.6161,0.08834921786769827,5526370530.397368,1573.0
159397,196328,,,,02000249-0145050,,G,30.010414,-1.7513900000000002,182.215559053,,0.040484,-19.5339,0.08834969799308127,5123420480.450107,1573.0
173566,214658,,,,01563414-0134114,,G,29.14225,-1.569847,188.78682680400001,,0.041755,-19.6489,0.09458817712957918,5695869100.320692,1573.0
176539,218593,,,,01510349-0406008,,G,27.764568,-4.1002269999999985,221.77729074599998,,0.049633,-19.5746,0.09593182545846902,5319122594.462087,1573.0
176540,218594,,,,01511122-0329548,,G,27.796778000000003,-3.498556,113.342308925,,0.026017,-17.715999999999994,0.09593186094704308,960284679.2093775,1573.0
176541,218595,,,,01511367-0251457,,G,27.806967,-2.86272,197.633772572,,0.043758,-19.4833,0.09593204166801343,4890125443.87864,1573.0
176542,218596,,,,01520149-0225548,,G,28.006224,-2.431915,187.99664371900002,,0.04162,-19.7428,0.09593227118167937,6210406103.870443,1573.0
176543,218597,,,,01523356-0227125,,G,28.139862,-2.453494,178.160950825,,0.039611,-20.2671,0.09593264316935357,10065607698.420658,1573.0
178533,221340,,,,01514834-0257041,,G,27.951431,-2.951149,219.09246589400001,,0.049046,-19.3791,0.0969008980534141,4442628517.075552,1573.0
216485,268539,6837.0,PGC006837,PGC006837,,,G,27.7966,-3.49874,74.9584698676,,0.0163182681591,-20.1741,0.11211759094231616,9239319808.994385,1573.0
216491,268545,6973.0,PGC006973,PGC006973,,,G,28.2242,-0.90198,80.74107357060001,,0.0179096489548,-17.1655,0.1121181703592929,578362331.7834733,1573.0
216492,268547,7070.0,PGC007070,PGC007070,,,G,28.5895,-2.6193,81.4641613219,,0.0181461090731,-20.3848,0.1121185849394863,11218117898.99688,1573.0
223422,275707,1087486.0,PGC1087486,PGC1087486,,,G,26.8806,-2.60255,71.9066907704,,0.0153724276862,-18.2038,0.11261228507881554,1504942822.3849044,1573.0
223609,275894,1124817.0,PGC1124817,PGC1124817,,,G,29.1451,-1.18252,73.168345292,,0.015853327926700002,-16.3716,0.11261592448957178,278381262.43882304,1573.0
223834,276119,1147181.0,PGC1147181,PGC1147181,,,G,28.101,-0.28567,74.2853932289,,0.016116038058,-16.9745,0.11261969798903687,485065067.9999719,1573.0
227934,280394,3109085.0,PGC3109085,PGC3109085,,,G,28.6941,-0.73895,76.6044302404,,0.0167827883914,-16.6613,0.11274139709656338,363513044.55497575,1573.0
227945,280405,3110188.0,PGC3110188,PGC3110188,,,G,28.6238,-0.5262899999999999,71.0717536867,,0.0152615476308,-16.9085,0.11274157356047385,456457134.9614053,1573.0
230585,283159,7046.0,UGC01367,UGC01367,,,G,28.5333,-0.74249,70.4698706941,,0.0150906075453,-18.35,0.11286773884059792,1721868574.9860168,1573.0
235541,288359,3441099.0,SDSSJ015400.51-004509.8,SDSSJ015400.51-004509.8,,,G,28.5021,-0.75271,69.8285868518,,0.0149131574566,-14.6902,0.11396667112610208,59167061.38926037,1573.0
241548,296768,,,1130686,,,G,27.3271,-0.94804,189.60919072,,0.0420854910427,-18.9293,0.11433602916809076,2935756289.651838,1573.0
244233,299659,,,1124293,,,G,28.3191,-1.20609,185.526874249,,0.041156030578,-18.522,0.1146809800952008,2017437085.6119246,1573.0
250315,306287,,,7313,,,G,29.229,-1.85078,246.964957673,,0.0549507274754,-18.5832,0.11536620938158056,2134420581.4395058,1573.0
265472,327210,,,1093935,,,G,27.7292,-2.3734900000000003,208.53608576599999,,0.0466288433144,-18.8259,0.11806308119127673,2669070221.8508363,1573.0
265480,327221,,,1094609,,,G,27.8379,-2.34653,213.651168993,,0.0478901039451,-18.8185,0.11806424862486856,2650940621.093081,1573.0
265898,327687,,,1118125,,,G,27.8652,-1.461,209.35892258799998,,0.0468367434184,-18.7645,0.11810746690426448,2522318934.1824265,1573.0
265989,327786,,,1122758,,,G,27.9107,-1.26892,174.71634875400002,,0.0388325894163,-17.9117,0.11811531494236675,1149952760.198164,1573.0
266001,327799,,,1123004,,,G,29.4757,-1.26,188.517320369,,0.0417114808557,-18.2268,0.11811623820927593,1537163274.9710624,1573.0
266059,327866,,,1124497,,,G,28.3082,-1.1974,194.99176539799998,,0.0432274716137,-17.7101,0.11812062442374162,955080548.1398804,1573.0
266085,327900,,,1125077,,,G,29.1053,-1.16936,191.77576404299998,,0.0424628612314,-18.594,0.11812275461969013,2155757968.0386405,1573.0
266101,327919,,,1125552,,,G,28.8522,-1.1493799999999998,194.98718842,,0.0432274716137,-18.52,0.11812396307188702,2013724249.8623896,1573.0
266104,327927,,,1125679,,,G,27.2264,-1.14434,171.089259811,,0.0379730589865,-18.1161,0.11812474985653992,1388161515.0799506,1573.0
266245,328094,,,1129609,,,G,27.6799,-0.98995,192.36108249400002,,0.042652701326400005,-18.1606,0.11813724483775707,1446238771.0340776,1573.0
266268,328122,,,1130194,,,G,27.9922,-0.96743,186.298185881,,0.0413404106702,-17.701,0.11813916984964652,947109079.4701643,1573.0
266353,328223,,,1132176,,,G,27.5347,-0.8888299999999999,175.52142052599999,,0.0390066795033,-17.9817,0.11814589264322164,1226535153.6253915,1573.0
266484,328371,,,1135744,,,G,28.4042,-0.74659,240.11287061,,0.053509916755,-18.5921,0.11815600818249157,2151988766.7025104,1573.0
266592,328497,,,1138345,,,G,28.5569,-0.63862,206.14690727299998,,0.0460103930052,-18.3509,0.11816474093926865,1723296476.3284535,1573.0
266629,328539,,,1139485,,,G,28.5496,-0.59602,204.51225637099998,,0.0456023628012,-18.3136,0.11816790509730382,1665098769.9971955,1573.0
280901,345425,,,3107113,,,G,29.4714,-1.16666,193.431394993,,0.042843591421800005,-17.6826,0.11938362401891545,931193637.6218268,1573.0
280991,345536,,,3108852,,,G,28.3149,-0.77862,121.71662634,,0.028102004051,-16.9667,0.11938994102244815,481592816.16057956,1573.0
281001,345548,,,3108991,,,G,28.6676,-0.7549600000000001,204.50307527599998,,0.0456023628012,-18.5635,0.11939079692364454,2096042093.19488,1573.0
281018,345568,,,3109238,,,G,28.676,-0.7085899999999999,204.50307527599998,,0.0456023628012,-17.8535,0.11939202001075645,1089933497.027067,1573.0
292160,361656,,,SDSSJ015222.13-002229.4,,,G,28.0922,-0.37483,240.154637246,,0.053509916755,-17.9925,0.12015245678452052,1238796586.530374,1573.0
294871,368460,,,SDSSJ015450.84-003121.1,,,G,28.7118,-0.52254,71.7572631492,,0.015452017726,-14.6393,0.12029127889667293,56457286.38725434,1573.0
295286,369173,,,SDSSJ015025.17-004048.2,,,G,27.6049,-0.68005,13.864570493499999,,0.0026751913376,-7.22953,0.1202971701045934,61349.63736851943,1573.0
295292,369179,,,SDSSJ015358.37-011534.1,,,G,28.4932,-1.25947,99.8617095673,,0.0225216712608,-16.197,0.12029728924146722,237028189.9129773,1573.0
296000,369894,,,SDSSJ015325.96-011122.2,,,G,28.3581,-1.18951,84.451011982,,0.0188724994362,-15.523,0.12030895915386634,127408968.59191108,1573.0
