,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180323,223640,,,,22104812+6414564,,G,332.700531,64.249016,208.20057543,,0.046403,-20.2274,0.09769142593158033,9704205840.904716,177.0
180324,223641,,,,22105931+6259283,,G,332.747131,62.991222,138.432022302,,0.030952,-18.6882,0.09769151282133072,2351148173.549848,177.0
180325,223642,,,,22110123+6207233,,G,332.755157,62.123161,107.770966944,,0.024515,-19.5615,0.09769170703891583,5255330096.269199,177.0
180326,223643,,,,22102148+6205333,,G,332.589508,62.092602,12.2120404456,,0.001146,-15.8999,0.09769171370158963,180285168.4435967,177.0
180327,223644,,,,22102367+6102443,,G,332.598633,61.045662,152.190320772,,0.034052,-20.9809,0.09769243157612764,19424954043.5366,177.0
180328,223645,,,,22124064+6358361,,G,333.169342,63.976719,23.2176257773,,0.004275,-17.0831,0.09769245138813816,536092831.51686066,177.0
180329,223646,,,,22123955+6303561,,G,333.164825,63.06560500000001,112.95005901100001,,0.025729,-19.3724,0.09769261456123267,4415297790.85002,177.0
180330,223647,,,,22123503+6157521,,G,333.145996,61.964493,93.27944889049999,,0.02122,-20.8829,0.0976932704777233,17748432368.692146,177.0
180331,223648,,,,22125055+6210481,,G,333.210632,62.18005,27.5708320475,,0.0054340000000000005,-18.3942,0.09769333675559436,1793411705.2998161,177.0
180332,223649,,,,22125302+6151461,,G,333.220917,61.862823,192.059264275,,0.042878,-20.2762,0.09769371187415196,10150326215.166904,177.0
180334,223651,,,,22134766+6202049,,G,333.4486080000001,62.03469499999999,215.778689731,,0.048049,-20.337,0.09769434672517133,10734949358.052338,177.0
180335,223652,,,,22132433+6233318,,G,333.351379,62.558846,93.7443768318,,0.021293,-20.2327,0.097694707111701,9751692539.886023,177.0
180339,223656,,,,22145904+6347212,,G,333.746033,63.789227,82.7873496368,,0.018369,-17.9658,0.09769553201749424,1208704113.1792526,177.0
180340,223657,,,,22144337+6155422,,G,333.680725,61.928413,136.109041407,,0.030339,-20.1654,0.09769587074350687,9165581004.110884,177.0
180341,223658,,,,22154685+6151222,,G,333.945221,61.856174,15.2855157343,,0.002018,-18.1414,0.0976959232542966,1420888502.3017259,177.0
180342,223659,,,,22155129+6455041,,G,333.963745,64.917831,65.0454511901,,0.013727,-18.5791,0.09769600183728673,2126375697.283047,177.0
180345,223662,,,,22160268+6450307,,G,334.011169,64.84187299999999,202.61232643099999,,0.045183,-20.3023,0.09769677818243593,10397286230.975964,177.0
180346,223663,,,,22161455+6340238,,G,334.060638,63.67329399999999,17.939930081,,0.002788,-16.1791,0.09769678679888943,233152458.8879618,177.0
180348,223665,,,,22261228+6414382,,G,336.551178,64.24395,195.998859672,,0.043732,-21.1153,0.09769760699812216,21984672478.18477,177.0
180349,223666,,,,22263067+6413071,,G,336.627808,64.218643,212.60173610599998,,0.047351,-20.6128,0.0976981184544425,13839487253.107763,177.0
180351,223668,,,,22263911+6502509,,G,336.662964,65.047493,67.6422725121,,0.014378,-18.9321,0.09769883146802406,2943337068.577491,177.0
180353,223670,,,,22292909+6549438,,G,337.371246,65.828857,217.20241762900002,,0.048349,-21.0563,0.09769969889175806,20821882913.266544,177.0
180354,223671,,,,22295509+6316328,,G,337.4795529999999,63.275803,28.9209882421,,0.005795000000000001,-18.1731,0.09769975295829457,1462985426.732161,177.0
180356,223673,,,,22323543+6333163,,G,338.147644,63.554543,23.7705806917,,0.004465,-18.1572,0.0977001754956671,1441716935.3733327,177.0
180357,223674,,,,22331029+6255456,,G,338.292877,62.92934,13.7096031416,,0.0016190000000000002,-17.1541,0.09770019664655237,572321419.5461682,177.0
180358,223675,,,,22334294+6328437,,G,338.428955,63.47880600000001,129.2313925,,0.02875,-19.7928,0.09770043697686412,6503093526.352323,177.0
180359,223676,,,,22343156+6445127,,G,338.631531,64.75354,136.261755574,,0.030492,-20.1929,0.09770078439185148,9400695812.079659,177.0
182294,226208,,,,22292972+6610574,,G,337.37384,66.182632,38.6294590333,,0.00792,-18.5316,0.09852131534961923,2035354210.7847726,177.0
207186,257242,,,,22183018+6459162,,G,334.625763,64.98783900000001,170.044635491,,0.038042,-19.8338,0.1088043436890034,6753361536.581812,177.0
207187,257243,,,,22180011+6423570,,G,334.500488,64.39919300000001,33.604041659699995,,0.006812,-17.894000000000005,0.10880438549981038,1131357864.1195664,177.0
207188,257244,,,,22181576+6411312,,G,334.565674,64.192009,167.901974491,,0.037566,-20.8753,0.10880503684101016,17624629656.5235,177.0
207189,257245,,,,22193454+6419261,,G,334.893951,64.323936,14.9668150422,,0.001974,-16.4576,0.10880504797699292,301328354.50764984,177.0
207190,257246,,,,22213472+6227577,,G,335.394684,62.466042,53.9435807541,,0.011307,-18.6597,0.10880513261560824,2290234750.085674,177.0
207192,257248,,,,22232462+6149580,,G,335.8526,61.832802,20.4415759649,,0.003489,-17.9056,0.1088052366442291,1143510087.2413814,177.0
207193,257249,,,,22233448+6440220,,G,335.893677,64.672783,95.5516539432,,0.021617,-19.5232,0.10880542413010227,5073176826.566705,177.0
207194,257250,,,,22231549+6428380,,G,335.814545,64.477242,167.126075568,,0.037393,-20.5462,0.10880590515610082,13016073729.64368,177.0
207195,257251,,,,22233900+6453119,,G,335.912537,64.88666500000001,203.126206714,,0.04529,-20.4518,0.1088063461255984,11932185599.838106,177.0
207196,257252,,,,22245655+6531361,,G,336.235626,65.52669499999999,107.228196923,,0.024341,-19.2915,0.10880649758231926,4098264649.8098288,177.0
207584,257744,,,,22375370+6320286,,G,339.473785,63.34129,81.5876333587,,0.018042,-19.8211,0.10895209882518712,6674826784.540374,177.0
207585,257745,,,,22373565+6349006,,G,339.3985600000001,63.816837,130.199511125,,0.028969,-19.921,0.10895236927616107,7318127976.744583,177.0
219447,271627,97260.0,PGC097260,PGC097260,,,G,333.3,61.88547,62.358999260299996,,0.013031766515899998,-16.0945,0.11243577517369456,215675095.98981676,177.0
323933,425371,,,,22235531+6434471,,G,335.980499,64.57975,221.69422190900002,,0.049817,-20.6268,0.13299749065924968,14019095686.334406,177.0
324464,427289,,,,22072241+6209502,,G,331.843384,62.163948,221.44041351799999,,0.049762,-20.4553,0.13384796496143533,11970712486.243393,177.0
324465,427292,,,,22091656+6159014,,G,332.319,61.983727,243.079605245,,0.054436,-20.1147,0.13384950688986302,8747420416.740068,177.0
324466,427294,,,,22110704+6407413,,G,332.779358,64.12814300000001,240.31706804,,0.053841,-19.5409,0.13384981446334954,5156559104.509164,177.0
324467,427297,,,,22112836+6146212,,G,332.868195,61.772579,248.36497736799998,,0.055573,-21.1445,0.13385143452585735,22583955011.45559,177.0
324468,427298,,,,22112348+6216292,,G,332.84787,62.274799,219.336869054,,0.049306,-21.2396,0.1338523455471967,24651309821.031487,177.0
324469,427299,,,,22123265+6411121,,G,333.136078,64.186714,244.30607008400003,,0.0547,-20.4577,0.13385278891948954,11997202794.385798,177.0
324470,427301,,,,22130237+6153531,,G,333.259888,61.898087,221.251223698,,0.049721,-20.9354,0.13385380743397576,18627732813.008682,177.0
324471,427302,,,,22131198+6153077,,G,333.299927,61.885475,241.751444109,,0.05415,-20.6308,0.1338543274402094,14070839200.07495,177.0
324472,427305,,,,22141111+6143411,,G,333.546326,61.728088,232.81642378799998,,0.052223,-21.0181,0.13385668197217526,20102033851.615856,177.0
324473,427306,,,,22145510+6152282,,G,333.729614,61.874512,218.082767408,,0.049034,-20.7061,0.1338572393228738,15081342397.019562,177.0
325726,431305,,,,22193547+6502551,,G,334.897797,65.04866,220.66065265900002,,0.049593,-19.6306,0.13561296339864187,5600670204.649943,177.0
325727,431307,,,,22251870+6500111,,G,336.327942,65.003105,237.227603355,,0.053175,-21.2028,0.13561402890456584,23829778195.04561,177.0
325728,431308,,,,22360894+6435563,,G,339.037262,64.59899899999999,244.891587311,,0.054826,-20.6889,0.13561457749540334,14844309476.129738,177.0
