,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
187209,232421,,,,01212394+7750477,,G,20.349775,77.846611,160.518335628,,0.035987,-20.4356,0.10065636139369638,11755470067.561668,24.0
187214,232426,,,,01224595+7729164,,G,20.691481,77.48790699999998,219.83956696200002,,0.048916,-20.4915,0.10065783768708886,12376561379.855923,24.0
200183,248691,,,,00322775+7752129,,G,8.115639,77.87026999999998,184.167266093,,0.041152,-19.5711,0.10614814187105934,5302003376.85429,24.0
200185,248693,,,,00330582+7741323,,G,8.274274,77.692307,96.4025224602,,0.021487,-19.9834,0.10614877985585937,7751040390.61127,24.0
200192,248700,,,,00421814+7706186,,G,10.575623,77.105171,229.951384403,,0.051106,-19.8122,0.10615108901971734,6620335517.966958,24.0
200199,248707,,,,00472406+7633135,,G,11.85028,76.553772,150.836087117,,0.033888,-19.5555,0.10615260582491698,5226368167.36936,24.0
207595,257758,,,,00532015+7651371,,G,13.333967,76.860321,211.96671760099997,,0.047205,-19.5653,0.10895640616006236,5273755605.453153,24.0
230198,282717,286.0,UGC00020,UGC00020,,,G,1.0599,80.28927,67.3175408679,,0.014199787099899996,-19.6506,0.11277335481589128,5704794437.787686,24.0
230379,282927,3941.0,UGC00670,UGC00670,,,G,16.7097,75.60036,74.2765958828,,0.0159007879504,-21.1543,0.112811759113621,22788723549.667885,24.0
230458,283013,4945.0,UGC00863,UGC00863,,,G,20.4306,78.62781,66.4839391897,,0.0139683669842,-20.3236,0.1128346393408445,10603274386.034945,24.0
250186,306117,,,1230,,,G,4.7472,79.69569,164.93100736,,0.0369665284833,-20.5365,0.1153183481395238,12900305642.17989,24.0
279315,342774,,,2775476,,,G,15.1879,78.05925,180.86192650700002,,0.0404271202136,-20.1667,0.11916008874517416,9176561932.472826,24.0
279316,342775,,,2775840,,,G,19.1751,78.19606,199.058703531,,0.0443994821997,-19.5749,0.11916028537461755,5320592525.4184675,24.0
279329,342797,,,2779196,,,G,9.327,79.26442,144.672824436,,0.032602096301,-19.3419,0.11916370362646525,4292991217.391676,24.0
280111,344269,,,3086049,,,G,9.26925,79.50435999999998,141.224635571,,0.0318775959388,-18.9096,0.11928767687099845,2882969182.3538465,24.0
