,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173257,214274,,,,20014650+0855072,,G,300.443787,8.918675,209.91526024900003,,0.047252,-19.4452,0.0944539387771474,4721500064.988821,1301.0
177717,220234,,,,20022504+0746322,,G,300.60437,7.775613000000001,96.411386971,,0.021293,-19.5386,0.0965051122958934,5145647123.606314,1301.0
177722,220241,,,,20022901+0743036,,G,300.620911,7.71768,112.548947679,,0.025438,-19.4877,0.09650762789450476,4909983130.545062,1301.0
177726,220246,,,,20032986+0714439,,G,300.8744200000001,7.245528,194.97345752299998,,0.044009,-20.0279,0.09650894532346012,8075324814.1355295,1301.0
177727,220247,,,,20034998+0953508,,G,300.958252,9.897468,141.75556571799999,,0.032645,-20.7357,0.09650951807801256,15498154998.554344,1301.0
177728,220248,,,,20041754+0722201,,G,301.07312,7.372272,177.68294105400003,,0.040262,-18.8952,0.09650962321815228,2844985124.809701,1301.0
177729,220249,,,,20041902+0724511,,G,301.079285,7.4142160000000015,93.0315174793,,0.020363,-19.0452,0.09650974393518448,3266479974.1550364,1301.0
177731,220251,,,,20044422+0729593,,G,301.184265,7.499811,60.992641644399995,,0.013093,-18.4864,0.09651024705871213,1952360443.9752376,1301.0
177732,220252,,,,20043010+0919553,,G,301.125427,9.332028,238.540042765,,0.053413,-20.6808,0.0965107915720845,14733977421.432146,1301.0
177733,220253,,,,20045578+1109372,,G,301.232452,11.16036,108.643165936,,0.024464,-17.646,0.09651082484482323,900326431.0597256,1301.0
177734,220255,,,,20051984+0859467,,G,301.332672,8.996309,74.85727836939999,,0.016447,-17.1522,0.09651106163806954,571320753.1025218,1301.0
177739,220263,,,,20054467+1029086,,G,301.436127,10.48574,239.147743435,,0.053528,-20.3743,0.09651430757118126,11110151983.553082,1301.0
177741,220265,,,,20055788+1115231,,G,301.49118,11.256437,167.97004498,,0.038168,-19.8522,0.09651472931531424,6868786222.139979,1301.0
177742,220266,,,,20060977+0843331,,G,301.54071,8.725883999999999,144.34404378600001,,0.033184,-18.667,0.0965148145249188,2305685136.947296,1301.0
177743,220267,,,,20061010+0810391,,G,301.542114,8.177551,135.848546685,,0.031426,-17.5323,0.09651484448952327,810811687.0643965,1301.0
178642,221478,,,,20005642+0930126,,G,300.235107,9.503513,124.918965554,,0.028741000000000006,-18.3521,0.0969514169454932,1725202186.9221148,1301.0
178643,221479,,,,20012616+1108308,,G,300.359039,11.141908,132.688457651,,0.03081,-19.0662,0.09695154002012632,3330274254.7589607,1301.0
208656,259021,,,,20091751+1018180,,G,302.322968,10.305002,138.998432988,,0.032063999999999995,-19.214,0.10934375966762372,3815926491.189337,1301.0
208658,259023,,,,20100130+1010241,,G,302.505432,10.173375,237.25542354,,0.053122,-19.4391,0.10934451001018156,4695047603.777325,1301.0
209338,259818,,,,20063886+0933304,,G,301.661926,9.558465,117.223009007,,0.026658,-19.6021,0.10956767457946416,5455568334.977436,1301.0
209339,259819,,,,20063229+0946444,,G,301.634583,9.779021,218.792751124,,0.049158,-19.8332,0.10956792402087244,6749630522.089752,1301.0
218467,270577,63830.0,PGC063830,PGC063830,,,G,299.06,9.39736,102.22782508600001,,0.022858091429,-20.9978,0.11229925950417824,19729678119.59111,1301.0
218474,270584,64171.0,PGC064171,PGC064171,,,G,302.251,8.65705,80.4897987386,,0.017584778792400002,-19.8587,0.11230085101581752,6910031068.031475,1301.0
234609,287382,64009.0,UGC11504,UGC11504,,,G,300.605,7.77528,85.5591775593,,0.0185148692574,-19.1313,0.11378388512162504,3536063048.9756455,1301.0
234616,287389,64059.0,UGC11511,UGC11511,,,G,301.079,7.4142899999999985,89.9916381886,,0.0195694897847,-20.241,0.11378613941928993,9826525828.295357,1301.0
