,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182793,226795,,,,04440619+1350596,,G,71.02580999999998,13.849892,100.549596291,,0.022112,-18.9999,0.0987060105652402,3132997151.325032,1132.0
182794,226796,,,,04440499+1416456,,G,71.020798,14.279337,132.657052811,,0.029697,-19.4687,0.09870618887230456,4824807604.879555,1132.0
182796,226798,,,,04442324+1523218,,G,71.09687,15.389404999999998,187.261447172,,0.041926,-20.2652,0.09870674371485642,10048008643.91261,1132.0
182798,226802,,,,04451389+1329457,,G,71.307877,13.496032,137.106313361,,0.03067,-19.9133,0.09870817372005804,7266411692.313822,1132.0
182799,226803,,,,04445048+1445037,,G,71.210365,14.751044,204.268966167,,0.045696,-19.969,0.09870845639580587,7648917910.070741,1132.0
182803,226809,,,,04452714+1424540,,G,71.363091,14.415016,72.4209569596,,0.016433,-19.1953,0.09870987546982804,3750766254.3032475,1132.0
182804,226810,,,,04451723+1403380,,G,71.3218,14.060575,180.388064048,,0.040404,-20.163,0.09871021344791996,9145343031.2046,1132.0
182805,226811,,,,04452593+1329530,,G,71.358078,13.498073000000002,209.08308808200002,,0.046767,-19.3316,0.09871037060304548,4252457677.510123,1132.0
182807,226813,,,,04455191+1350397,,G,71.466316,13.844385,61.259730498500005,,0.013624,-17.7879,0.09871056590820712,1026029859.9988649,1132.0
182811,226818,,,,04470206+1432194,,G,71.758606,14.538739,98.5307718483,,0.021625,-18.5059,0.09871146859189628,1987741934.8126688,1132.0
182812,226819,,,,04470380+1504154,,G,71.765846,15.070957,158.721534912,,0.035543,-18.2462,0.09871152642394132,1564876252.3508687,1132.0
182813,226821,,,,04473016+1412072,,G,71.875679,14.202018,125.581326409,,0.028045,-19.6676,0.09871219182010134,5794820662.397704,1132.0
182818,226826,,,,04481726+1438310,,G,72.071938,14.641948,190.600878207,,0.04268,-20.2076,0.09871422877773654,9528839238.348387,1132.0
182820,226830,,,,04494198+1503387,,G,72.424927,15.060776999999998,179.37678743400002,,0.040181,-19.2318,0.09871516167365534,3879001968.5527563,1132.0
211648,262692,,,,04331608+1346301,,G,68.317009,13.775052,163.70715605799998,,0.036626,-19.7543,0.11049315082566108,6276535651.29339,1132.0
211649,262693,,,,04330043+1349342,,G,68.251801,13.826176,241.57501500400002,,0.053804,-19.9143,0.1104934196128404,7273107387.8191185,1132.0
211651,262695,,,,04330469+1357142,,G,68.269554,13.953952,226.12749947,,0.050473,-20.9818,0.11049484285454436,19441062658.53704,1132.0
211652,262696,,,,04330793+1412542,,G,68.283058,14.215061,244.10627422599998,,0.054307000000000015,-20.2099,0.1104951957520184,9549046320.042307,1132.0
211653,262698,,,,04331983+1416221,,G,68.332657,14.272824,174.94374929900002,,0.03916,-19.6925,0.11049568070810364,5929253245.7999935,1132.0
211654,262700,,,,04334742+1414484,,G,68.447609,14.246795,137.191680635,,0.030641,-19.0366,0.11049642883275328,3240708737.0518622,1132.0
211659,262707,,,,04342904+1429402,,G,68.62104000000001,14.494511,193.898053605,,0.043392,-19.9549,0.11049871276323632,7550226843.037827,1132.0
211663,262711,,,,04352461+1524091,,G,68.852547,15.402529,166.373047843,,0.037234,-20.0684,0.11049981063511093,8382238236.2886715,1132.0
211664,262712,,,,04354369+1523539,,G,68.93205999999999,15.398326,119.629785981,,0.026371,-19.9722,0.11050009414522048,7671494888.369661,1132.0
211665,262713,,,,04353037+1459150,,G,68.876579,14.987521,180.34706005700002,,0.040372000000000005,-19.8545,0.11050034852849286,6883352332.5399275,1132.0
211666,262714,,,,04353616+1452300,,G,68.900673,14.87501,201.644435229,,0.045104000000000005,-19.5599,0.11050054246007912,5247591259.222987,1132.0
211667,262715,,,,04381930+1354336,,G,69.580437,13.909337,133.940429428,,0.029949,-18.9676,0.1105006548503065,3041165114.4358363,1132.0
211668,262716,,,,04383246+1245195,,G,69.635262,12.755424,183.556088443,,0.041109,-19.2858,0.11050080551397913,4076805572.991337,1132.0
211670,262718,,,,04404367+1208491,,G,70.181976,12.146986,96.9344404342,,0.02134,-18.4204,0.11050127799451738,1837215073.7289813,1132.0
211671,262720,,,,04405151+1403162,,G,70.21463,14.054526,223.794663957,,0.049976,-20.5102,0.11050200316210564,12591573357.85412,1132.0
211672,262721,,,,04410787+1435283,,G,70.282829,14.591197,112.84754764899999,,0.024663,-18.4745,0.11050207452764456,1931078817.558084,1132.0
211674,262723,,,,04412549+1344140,,G,70.35620899999999,13.737242000000002,111.849360407,,0.024395,-18.5802,0.11050219731974396,2128531099.790541,1132.0
211675,262724,,,,04412470+1239370,,G,70.352951,12.660296,248.09981239200002,,0.055415,-20.1611,0.11050253470690337,9129352999.07507,1132.0
215233,267047,,,,04430335+1329529,,G,70.763962,13.498034,196.062958203,,0.043893,-20.146,0.1118693093363312,9003264310.597256,1132.0
215234,267048,,,,04424873+1424139,,G,70.703064,14.403872,241.06435188,,0.053682000000000014,-19.6877,0.11186952749302834,5903098092.425818,1132.0
215235,267049,,,,04424737+1624299,,G,70.697411,16.408316,234.460661775,,0.052138,-20.4793,0.11186997977424294,12238269144.863188,1132.0
