,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100683,116297,,,907952,04084545-1540352,,G,62.189411,-15.676447,171.198284133,,0.038688,-20.5065,0.05618474271418775,12548736499.304794,1963.0
100709,116339,,,909161,04085951-1535181,,G,62.247959,-15.588387,189.124884059,,0.0429,-20.2317,0.056207927786099794,9742715034.065336,1963.0
100753,116404,,,911156,04104281-1526458,,G,62.67837900000001,-15.446072,127.833545613,,0.027756,-19.8262,0.056236227985778535,6706254025.5005455,1963.0
100755,116406,,,911160,04103824-1526438,,G,62.659359,-15.445512,178.59349823099998,,0.040439,-20.7293,0.05623772627320935,15407068022.844728,1963.0
100811,116477,,,913771,04094299-1514360,,G,62.429127,-15.24335,215.096994953,,0.048507,-20.7772,0.05627095231249861,16102006588.213043,1963.0
100904,116597,,,917463,04084298-1458272,,G,62.179104,-14.974224,186.243412017,,0.042246,-20.4864,0.05633144678834909,12318561611.987892,1963.0
100916,116611,,,917956,04072070-1456158,,G,61.836273,-14.937738,150.059927931,,0.0333427666714,-19.5213,0.05633797403019695,5064306709.811236,1963.0
111203,130434,,,3080537,04010655-1615431,,G,60.277313,-16.261976,185.709416305,,0.042182,-20.6692,0.061929151705956864,14577397621.135817,1963.0
111205,130436,,,3080543,04024621-1805194,,G,60.69256600000001,-18.088732,240.42381259599998,,0.053794000000000015,-20.7299,0.06192996479106655,15415584636.292843,1963.0
111208,130441,,,3080561,04081545-1528534,,G,62.064407,-15.481524,128.375582605,,0.027878,-19.9934,0.06193230389022782,7822759884.321402,1963.0
111212,130447,,,3080571,04101019-1756591,,G,62.54247700000001,-17.949753,245.89092135,,0.054965,-20.7127,0.061934752696255764,15173298442.042255,1963.0
111213,130448,,,3080572,04110344-1752363,,G,62.764355,-17.876772,203.98897561099997,,0.046046,-20.065,0.06193506150426083,8356030182.31249,1963.0
112702,132209,,,3093896,04004551-1607307,,G,60.189644,-16.1252,156.821768737,,0.03513,-20.667,0.06281931653682778,14547889712.157068,1963.0
112703,132210,,,3093898,04023160-1640261,,G,60.631687,-16.673929,226.261514597,,0.050788,-20.8741,0.06281996715853633,17605160956.738533,1963.0
115630,135999,,,ESO549-053,04032934-1759003,,G,60.87226500000001,-17.983432999999994,151.431876697,,0.033807,-20.1011,0.06437830734528073,8638533066.951065,1963.0
115632,136001,,,ESO550-002,04042971-1754163,,G,61.123795,-17.904547,117.749744834,,0.026109,-20.3568,0.06437893903152307,10932512938.51033,1963.0
129905,156836,,,861875,04074119-1856119,,G,61.921665,-18.936651,172.043351043,,0.039065,-19.3592,0.07339453986910595,4361943139.55013,1963.0
130267,157504,,,891953,03585435-1653493,,G,59.726498,-16.897036,196.19115911,,0.044506,-19.6994,0.07363449780659237,5967054438.389385,1963.0
130292,157553,,,893826,04123609-1645579,,G,63.15041,-16.766087,200.727271272,,0.045277,-20.089,0.07365229783806107,8542795299.04851,1963.0
130395,157746,,,900430,04023108-1615351,,G,60.629509,-16.259764,233.32118736,,0.052297,-19.4168,0.07372428786504184,4599599308.388749,1963.0
130447,157835,,,903361,04012981-1601501,,G,60.37421,-16.030594,213.697204504,,0.04819,-19.426,0.07375757594050164,4638739667.560305,1963.0
130470,157869,,,904399,04045245-1556522,,G,61.218563,-15.947852,208.04432220700002,,0.047084,-19.6468,0.07376744175164271,5684862960.076227,1963.0
130545,157981,,,907788,04103220-1541178,,G,62.634193,-15.688282,200.919854027,,0.045342,-19.8341,0.07380343122692422,6755227817.158349,1963.0
167388,206704,,,,04161254-1645024,,G,64.052269,-16.750668,69.5036073145,,0.0164,-19.38,0.09189357891986367,4446312674.691084,1963.0
192444,238865,,,,04063466-1544414,,G,61.644421,-15.744858,195.495272963,,0.044212,-19.7617,0.1028134384327192,6319460447.342867,1963.0
216713,268777,14377.0,PGC014377,PGC014377,,,G,60.8931,-17.19825,25.062682514000002,,0.00518049259025,-17.0551,0.11214140536946757,522444305.6820383,1963.0
216715,268779,14487.0,PGC014487,PGC014487,,,G,61.8017,-17.2052,24.6996226662,,0.005087882543939999,-18.7035,0.11214153484737067,2384514677.45295,1963.0
216721,268785,14626.0,PGC014626,PGC014626,,,G,62.8314,-16.22971,24.9243683491,,0.00521577260789,-18.2131,0.11214210318183304,1517888952.162258,1963.0
216725,268789,14768.0,PGC014768,PGC014768,,,G,64.0523,-16.75067,25.434436295999998,,0.005373272686640001,-18.5871,0.1121431941609446,2142101276.4553149,1963.0
231065,283690,14364.0,ESO549-051,ESO549-051,,,G,60.7798,-18.37171,28.302084636300002,,0.00613494306747,-16.2991,0.11299231870236978,260399412.46163282,1963.0
231076,283702,14458.0,ESO550-005,ESO550-005,,,G,61.5003,-17.77536,24.881146599,,0.0051111925556000005,-18.6094,0.11299595060568715,2186552956.1950045,1963.0
254838,312990,,,142741,,,G,61.0301,-17.548070000000006,139.515486895,,0.0306127653064,-19.1331,0.11632363897921365,3541930213.0702868,1963.0
262455,323593,,,879095,,,G,61.4622,-17.6902,140.46889404799998,,0.0308895454448,-17.7179,0.11766090524734145,961966614.7064147,1963.0
262490,323633,,,885102,,,G,64.1949,-17.32672,127.01843336,,0.027724423862200004,-18.8693,0.11766596360890562,2777921697.9819217,1963.0
262561,323714,,,900980,,,G,62.5944,-16.21783,132.719862817,,0.0288724944362,-19.0747,0.11767620461866365,3356448593.2702503,1963.0
262574,323733,,,903475,,,G,60.6888,-16.02115,141.688069484,,0.0311688455844,-19.0367,0.11767904279202193,3241007231.102945,1963.0
280317,344495,,,3093897,,,G,60.2777,-16.11086,141.211138549,,0.0310287755144,-19.6293,0.11932873617244592,5593968287.445125,1963.0
