,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107328,125483,,,1479080,00383174+1514093,,G,9.632258,15.235934,171.089259811,,0.0381433690717,-20.0361,0.06022814327588175,8136544424.979798,1121.0
112303,131734,,,3090570,00263491+1519244,,G,6.64548,15.323468,159.73974528600002,,0.035591000000000005,-19.9071,0.06260737205187092,7225035744.1034155,1121.0
112304,131735,,,3090573,00374916+1531557,,G,9.45485,15.532151999999998,143.78564786,,0.031944,-20.3436,0.06260777119490088,10800403974.789934,1121.0
112314,131747,,,3090688,00284680+1505297,,G,7.195005,15.091596,200.690590149,,0.044747,-20.8986,0.0626123458905701,18006943421.39399,1121.0
112315,131748,,,3090689,00324820+1447382,,G,8.200846,14.793957999999998,171.148314182,,0.038165,-20.4369,0.06261278084979872,11769553841.91432,1121.0
113229,132984,,,3127571,00412065+1434085,,G,10.336076,14.569036,248.648773682,,0.055194327597199985,-19.4179,0.06310400287894079,4604261696.08225,1121.0
113235,132992,,,3127666,00422647+1442179,,G,10.610326,14.704975,248.65342628099998,,0.055194327597199985,-19.248,0.06310509577109881,3937313537.0085063,1121.0
113244,133002,,,3127826,00303293+1456357,,G,7.637242999999999,14.943256,174.69815742,,0.038965,-19.9114,0.06310721718312991,7253706848.32601,1121.0
113245,133003,,,3127897,00372367+1501432,,G,9.348659,15.028676999999998,246.848703321,,0.054806,-20.5812,0.06310771396821636,13442498602.52078,1121.0
113250,133009,,,3128048,00371110+1515535,,G,9.296279,15.264879,222.432685446,,0.049505,-20.441,0.06310956671643242,11814082519.208876,1121.0
113257,133020,,,3128288,00284034+1539147,,G,7.168117,15.654091,210.954625912,,0.047002,-19.8739,0.06311247109225078,7007449876.759761,1121.0
113258,133022,,,3128322,00362245+1543414,,G,9.093554,15.728186,244.180615473,,0.0542258071129,-19.5686,0.06311298536220561,5289809107.474903,1121.0
115097,135390,,,UGC00247,00255894+1420531,,G,6.495616,14.348104,167.266721326,,0.0372989586495,-19.497,0.06401413978207267,4952220800.885222,1121.0
115113,135414,,,UGC00385,00382473+1329093,,G,9.603043,13.485934,83.5065349942,,0.018373,-19.1436,0.06402955985144211,3576349880.6372366,1121.0
135621,165788,,,1413982,00314102+1240212,,G,7.920932,12.672568,186.804888862,,0.041677,-20.2749,0.07685480444512878,10138180053.473743,1121.0
135626,165796,,,1414537,00362417+1242044,,G,9.100717,12.701243,102.436560435,,0.023408,-19.5913,0.07685840250450296,5401569893.40504,1121.0
135643,165816,,,1416752,00302885+1248557,,G,7.62022,12.815473,117.749744834,,0.027001,-19.5478,0.07686693397002006,5189434084.835896,1121.0
135720,165912,,,1424098,00324364+1309038,,G,8.181834,13.151062,149.70350171,,0.033264,-19.8532,0.07690643916396772,6875115522.347849,1121.0
135734,165934,,,1425953,00310631+1313543,,G,7.7763300000000015,13.231756,151.25583598,,0.033628,-20.0786,0.07691586947091889,8461356627.700523,1121.0
135831,166065,,,1437529,00382129+1340373,,G,9.588733,13.677044,203.809977987,,0.045429,-20.0331,0.07696600582125426,8114093353.483577,1121.0
136384,166801,,,1507743,00355216+1623358,,G,8.967336,16.393288000000002,182.516444872,,0.040704,-19.8175,0.07725090923965285,6652731562.017421,1121.0
149111,183479,,,3090931,00321760+1229237,,G,8.073354,12.489942,117.758673358,,0.027071,-19.017,0.08395796669915596,3182731482.170773,1121.0
177103,219348,,,,00291536+1320567,,G,7.314017999999999,13.349106,175.39859966400002,,0.03913,-21.1521,0.0961932463466393,22742594082.823242,1121.0
190685,236674,,,,00365911+1251225,,G,9.246305,12.856267,218.991020894,,0.048766,-20.1101,0.10208744581919944,8710438123.615526,1121.0
190686,236675,,,,00365610+1250295,,G,9.233771,12.841542,118.96426844700001,,0.027257,-19.5441,0.102087636949063,5171779495.728969,1121.0
209871,260462,,,,00380150+1317187,,G,9.506253,13.288548,130.41917371,,0.028829,-19.0357,0.10975045855671076,3238023527.385567,1121.0
215199,267010,,,,00295093+1336048,,G,7.462222,13.601351,144.970108514,,0.032186,-20.1974,0.11185643014259143,9439739290.700262,1121.0
219482,271666,100349.0,PGC100349,PGC100349,,,G,8.14575,15.036220000000002,79.8286533396,,0.0173670086835,-18.6908,0.11243814996981437,2356785187.787898,1121.0
219516,271706,101427.0,PGC101427,PGC101427,,,G,6.10815,14.06965,66.0145967545,,0.013815906908,-18.2682,0.1124391509887274,1596908380.2963247,1121.0
219519,271710,101434.0,PGC101434,PGC101434,,,G,8.0775,15.0039,79.4761041898,,0.017275448637700003,-17.4712,0.11243920209828244,766443243.3341231,1121.0
225008,277293,1448416.0,PGC1448416,PGC1448416,,,G,6.2511,14.06851,78.5596773994,,0.0170608285304,-16.605999999999998,0.112640822768408,345461774.90581965,1121.0
225019,277304,1453906.0,PGC1453906,PGC1453906,,,G,6.10485,14.272470000000002,79.6611871387,,0.0173510486755,-16.4462,0.11264099179006933,298181022.7328105,1121.0
225029,277314,1461110.0,PGC1461110,PGC1461110,,,G,10.8958,14.555270000000002,69.3894340577,,0.0145897572949,-16.5865,0.11264118110934312,339312610.162933,1121.0
227576,279952,2816194.0,PGC2816194,PGC2816194,,,G,7.01625,14.30151,69.85054625689999,,0.0147291973646,-16.7008,0.11272048875720142,376981466.8846268,1121.0
227577,279953,2816195.0,PGC2816195,PGC2816195,,,G,8.3616,14.26918,78.0927639021,,0.0169155084578,-16.1731,0.11272049732617,231867564.34976155,1121.0
228062,280522,3127469.0,PGC3127469,PGC3127469,,,G,8.4354,14.408029999999998,79.5598307243,,0.0173037986519,-17.0435,0.11274345330546773,516892225.4317595,1121.0
228063,280523,3127817.0,PGC3127817,PGC3127817,,,G,9.45195,14.93282,79.9344264586,,0.0173953586977,-16.9037,0.11274347010002465,454443608.8260343,1121.0
230262,282797,1781.0,UGC00290,UGC00290,,,G,7.28475,15.89905,15.6990208275,,0.00260841130421,-16.1594,0.1127827147410123,228960202.22568652,1121.0
235440,288251,3377959.0,SDSSJ002405.95+144247.2,SDSSJ002405.95+144247.2,,,G,6.0249,14.71309,81.0188237432,,0.017698178849099997,-16.2129,0.11396493833867136,240524876.31879905,1121.0
236837,289703,4009075.0,SDSSJ002443.46+140419.4,SDSSJ002443.46+140419.4,,,G,6.18105,14.07216,79.0619138169,,0.0171933385967,-16.7998,0.11398519931354995,412971422.835864,1121.0
236838,289704,4009080.0,SDSSJ002539.26+135234.1,SDSSJ002539.26+135234.1,,,G,6.4137,13.8762,78.8768691997,,0.0171429385715,-16.2547,0.11398520855134985,249965458.61801332,1121.0
236852,289718,4009300.0,SDSSJ003924.70+142722.6,SDSSJ003924.70+142722.6,,,G,9.8529,14.4563,81.349513425,,0.017773988887,-17.3718,0.11398538067746215,699390936.6129813,1121.0
237250,290116,4016796.0,SDSSJ002517.30+143440.8,SDSSJ002517.30+143440.8,,,G,6.3219,14.57792,78.0266973288,,0.0169155084578,-16.4412,0.11398946328661146,296811005.37965786,1121.0
270654,333194,,,1443607,,,G,7.84935,13.89874,192.93736008,,0.0430349015175,-18.8471,0.11850514877675053,2721698412.598282,1121.0
270821,333392,,,1457836,,,G,10.7029,14.42803,174.17520153099997,,0.0388325894163,-18.4749,0.11852112278676595,1931790384.3532808,1121.0
270861,333440,,,1460228,,,G,7.84995,14.516420000000002,171.802529233,,0.038314519157300005,-18.2751,0.1185243489596668,1607089264.5879366,1121.0
271123,333728,,,1482630,,,G,7.78515,15.36316,240.836899897,,0.053509916755,-19.1086,0.11854626159122868,3462900395.663589,1121.0
282003,346856,,,3127428,,,G,8.7756,14.351729999999998,168.805163449,,0.0376347488174,-16.8769,0.11947184251506868,443363564.4594771,1121.0
282008,346867,,,3127506,,,G,7.9911,14.45609,170.28532242100002,,0.0379730589865,-17.9359,0.11947283771821128,1175871867.2768965,1121.0
282009,346871,,,3127520,,,G,10.4339,14.48984,137.618552879,,0.0304754252377,-17.3134,0.1194732397556512,662765662.8236424,1121.0
282020,346887,,,3127602,,,G,9.1275,14.62174,173.36592813099998,,0.0386591293296,-18.2648,0.11947442277808658,1591915458.3766596,1121.0
282022,346889,,,3127618,,,G,10.3194,14.64575,173.39774955599998,,0.0386591293296,-17.7452,0.11947449946946848,986461181.7608207,1121.0
282027,346895,,,3127679,,,G,8.0004,14.738129999999998,142.86271640200002,,0.0317345858673,-18.8746,0.11947504899042095,2791515219.556844,1121.0
282029,346897,,,3127686,,,G,9.5289,14.748879999999998,137.969082154,,0.0306127653064,-18.1289,0.1194751971607214,1404623726.112843,1121.0
282073,346952,,,3128225,,,G,9.95175,15.5595,171.857053309,,0.038314519157300005,-18.0258,0.11947909622045826,1277379670.2663991,1121.0
295439,369327,,,SDSSJ004334.28+142045.3,,,G,10.8928,14.34591,72.64954924279999,,0.015452017726,-17.4562,0.12029961405196575,755927247.8010952,1121.0
301210,382136,,,SDSSJ003042.30+145610.4,,,G,7.67625,14.93625,172.561407704,,0.0384865092433,-17.6647,0.12116250892278105,915967364.0171776,1121.0
301212,382138,,,SDSSJ002816.69+134924.4,,,G,7.0695,13.823429999999998,176.408602278,,0.0393571696786,-18.1126,0.12116257282480765,1383693816.0131655,1121.0
301213,382140,,,SDSSJ004023.48+143649.4,,,G,10.0978,14.61373,172.620489768,,0.0384865092433,-19.2455,0.1211627179987096,3928257967.1627946,1121.0
301214,382141,,,SDSSJ003800.94+140350.8,,,G,9.50385,14.06414,151.337084293,,0.0336434868217,-18.4997,0.12116279104001892,1976423458.6743765,1121.0
301215,382143,,,SDSSJ003709.89+143036.5,,,G,9.2913,14.51016,173.370474029,,0.0386591293296,-17.6249,0.1211629088976861,882998569.4994613,1121.0
301218,382148,,,SDSSJ004430.62+142817.8,,,G,11.1276,14.47163,246.40232417200002,,0.054707967354,-18.4882,0.12116325532450857,1955599871.2529867,1121.0
301219,382149,,,SDSSJ004142.54+141756.4,,,G,10.4273,14.298979999999998,133.370471464,,0.029530004765,-14.4353,0.12116325705356255,46786439.91396646,1121.0
301220,382150,,,SDSSJ003903.97+143600.8,,,G,9.76665,14.600179999999998,187.042291005,,0.0417114808557,-17.6997,0.1211632920133312,945975742.4939485,1121.0
301223,382153,,,SDSSJ003211.14+152004.9,,,G,8.04645,15.3347,163.65277381,,0.0364728182364,-17.7596,0.12116346357312945,999631654.2410852,1121.0
302455,383854,,,SDSSJ002747.38+142849.5,,,G,6.9474,14.4804,147.971586956,,0.0328963064482,-17.9209,0.12127893875470988,1159738300.4260678,1121.0
302456,383855,,,SDSSJ002618.09+135423.1,,,G,6.5754,13.9064,186.937284026,,0.0417114808557,-17.8985,0.12127898073916778,1136056680.8309085,1121.0
302457,383856,,,SDSSJ002524.84+141501.4,,,G,6.35355,14.25039,166.52726766700002,,0.0371324285662,-18.2274,0.1212790375784454,1538012977.5491235,1121.0
302458,383857,,,SDSSJ002416.73+144505.8,,,G,6.06975,14.75164,139.546962569,,0.0310287755144,-17.1236,0.12127905814343763,556467750.0866452,1121.0
302472,383877,,,SDSSJ002729.11+152624.5,,,G,6.87135,15.440129999999998,167.28486962600002,,0.0372989586495,-18.2473,0.12128043978487366,1566462490.4754536,1121.0
306370,388853,,,SDSSJ003420.03+134551.8,,,G,8.58345,13.76437,187.836803936,,0.041897960949,-17.9689,0.12159444134682393,1212160143.319887,1121.0
