,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139830,171640,,,1995304,17341487+3224131,,G,263.561981,32.403656,220.914400595,,0.04945,-20.5391,0.07919943643224649,12931234873.862623,719.0
139960,171812,,,2021648,17440733+3302461,,G,266.030579,33.046158,229.79871383900002,,0.051377,-20.1877,0.0792661513871274,9355779981.11585,719.0
140010,171878,,,2028699,17425791+3317394,,G,265.741333,33.294292,179.29025176,,0.04037,-20.9718,0.07929211644032381,19262825924.740437,719.0
140021,171891,,,2030416,17355577+3321523,,G,263.982391,33.364529,249.639923232,,0.055665,-20.3566,0.0792978886102555,10930499280.675056,719.0
140047,171925,,,2033996,17361432+3331489,,G,264.059692,33.530277000000005,182.78088327,,0.041157,-20.4977,0.07931190969153501,12447438809.506529,719.0
140151,172055,,,2042787,17410385+3401467,,G,265.266083,34.029659,148.580352167,,0.033406,-19.4178,0.07936451115409111,4603837647.436901,719.0
140159,172063,,,2043276,17385297+3403491,,G,264.720734,34.063641,169.971978917,,0.038283,-19.2509,0.0793668638606451,3947844153.7495656,719.0
140182,172087,,,2044922,17340235+3409590,,G,263.50982700000003,34.166409,170.049176583,,0.038302,-19.1089,0.07937643768721964,3463857362.606925,719.0
140183,172088,,,2045071,17352942+3410329,,G,263.872589,34.175831,145.77201828399998,,0.032708999999999995,-19.5384,0.07937662781630099,5144699347.673526,719.0
140196,172102,,,2046078,17395360+3414301,,G,264.973358,34.241703,240.952944884,,0.053781,-21.2807,0.07938299452108655,25602360000.643726,719.0
140202,172108,,,2046604,17415013+3416187,,G,265.458893,34.271866,194.891073383,,0.043783,-20.69,0.0793848374084232,14859356422.87009,719.0
140231,172146,,,2050053,17402655+3429336,,G,265.110626,34.492687,201.882940658,,0.045292,-20.7405,0.07940068322497887,15566823452.755371,719.0
140246,172164,,,2051255,17393991+3434220,,G,264.916321,34.572796000000004,187.13360424,,0.042103,-20.9328,0.07940931318321412,18583178563.587208,719.0
140296,172226,,,2056205,17375381+3453335,,G,264.474213,34.892654,221.901897953,,0.04964,-19.7068,0.0794361795364107,6007862713.688756,719.0
140338,172289,,,2060590,17381943+3510326,,G,264.580963,35.175743,226.524939561,,0.050643,-20.8946,0.07946559434530805,17940725443.12699,719.0
140342,172294,,,2060842,17385408+3511400,,G,264.725342,35.194469,208.09027825400003,,0.046628,-20.4263,0.07946718865905611,11655207238.14208,719.0
140358,172313,,,2061781,17381274+3515326,,G,264.553101,35.259079,200.259618275,,0.044931,-20.425,0.07947398207483053,11641260294.10493,719.0
148860,183193,,,3088831,17400163+3347271,,G,265.006805,33.790867,188.62237948700002,,0.042428,-20.516,0.08384474445531874,12659017493.00248,719.0
148861,183194,,,3088832,17402192+3346116,,G,265.091339,33.769905,222.598862683,,0.049806,-20.8576,0.08384538526424072,17339636943.579056,719.0
177370,219729,,,,17382450+3354516,,G,264.60211200000003,33.914349,186.78206266700002,,0.04203,-20.3317,0.09632717556893962,10682674606.089071,719.0
177371,219731,,,,17390229+3449305,,G,264.759583,34.82515,168.714378911,,0.038004,-20.2248,0.09632772804391768,9680995093.154982,719.0
177372,219733,,,,17401878+3352256,,G,265.07827799999995,33.873791,220.88210431,,0.049431,-19.5458,0.09632814178816793,5179883593.012676,719.0
177373,219737,,,,17415715+3340587,,G,265.488129,33.682990999999994,240.753350012,,0.053742999999999985,-20.5989,0.09632949075621973,13663438300.275229,719.0
177374,219739,,,,17423299+3406278,,G,265.637482,34.107742,235.19736015,,0.052538,-20.4082,0.09633045707941504,11462517190.600985,719.0
177376,219744,,,,17444202+3315049,,G,266.17511,33.251366,246.685954018,,0.055028,-19.7197,0.09633189608733897,6079669905.807057,719.0
180497,223900,,,,17291938+3319493,,G,262.33078,33.330372,220.73908173799998,,0.049395,-19.3324,0.09777941241996456,4255592158.764049,719.0
180498,223901,,,,17300406+3309060,,G,262.516937,33.151684,185.84632972900002,,0.041858,-20.2328,0.0977797728396886,9752590745.324196,719.0
180499,223902,,,,17301538+3305441,,G,262.56408700000003,33.095592,220.932855758,,0.049441000000000006,-20.1043,0.09778009303026786,8664031049.264357,719.0
180501,223904,,,,17320681+3343564,,G,263.028412,33.732349,198.62795033700002,,0.044582,-19.9452,0.09778048479719212,7483073311.205475,719.0
180502,223905,,,,17323407+3257021,,G,263.141998,32.950607,207.80076604299998,,0.046583,-20.9012,0.09778115186279944,18050116113.609608,719.0
180503,223909,,,,17345644+3212219,,G,263.735199,32.206097,240.163918792,,0.053628,-20.5875,0.09778333667788887,13520725631.94278,719.0
234251,287011,60436.0,UGC10890,UGC10890,,,G,262.921,32.23167,64.9095339882,,0.0152932576466,-20.3915,0.11366008591956632,11287558132.382404,719.0
234256,287017,60521.0,UGC10910,UGC10910,,,G,263.688,33.8936,55.94894191310001,,0.012790056395,-17.219,0.11366214245301308,607575146.1057436,719.0
