,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
90716,101396,,,205394,19541557-0610339,,G,298.564911,-6.176091,129.253799153,,0.02966,-19.5042,0.0489508144992699,4985170311.776699,1749.0
102676,119130,,,996083,19500700-0902048,,G,297.529175,-9.034679,214.60423690099998,,0.048429,-20.7812,0.05757869232441905,16161437982.205082,1749.0
102718,119197,,,997498,19531536-0855226,,G,298.314026,-8.922966,232.603427427,,0.05235,-21.0951,0.057610035784731416,21579431539.095,1749.0
102894,119458,,,1004396,19531559-0823096,,G,298.314972,-8.386023,234.20123472,,0.052694000000000005,-20.8909,0.05772507613687235,17879690630.69824,1749.0
103101,119751,,,1013901,19585093-0744012,,G,299.712219,-7.733675,208.27870487,,0.047078,-20.9692,0.05786538061700909,19216752644.678547,1749.0
117954,138604,,,6dFJ1955429-062304,19554294-0623046,,G,298.928925,-6.384629,196.649061345,,0.044172,-20.4055,0.06579008405268756,11434047709.202234,1749.0
123709,146033,,,205010,19480711-0619277,,G,297.029663,-6.324379,153.15670395799998,,0.035292000000000004,-19.2217,0.06925717627115585,3843085087.225668,1749.0
123714,146040,,,205309,19523374-0606531,,G,298.140594,-6.114762000000002,199.113697457,,0.044857,-19.3975,0.06925901275834302,4518559443.749235,1749.0
152551,187734,,,,19435320-0650415,,G,295.97168,-6.844881,157.753413442,,0.036483,-20.0429,0.08552891752246099,8187663772.573952,1749.0
152552,187735,,,,19443606-0737240,,G,296.150269,-7.623335000000001,247.030061876,,0.055424,-20.8987,0.08552958305385998,18008601998.55283,1749.0
152553,187736,,,,19443276-0738320,,G,296.136536,-7.642225,200.91526859,,0.045355,-19.1791,0.08552971961544531,3695217448.9710116,1749.0
152558,187741,,,,19454969-0726340,,G,296.457062,-7.442799000000001,155.144609852,,0.035743000000000004,-19.7027,0.08553127756827424,5985218367.031014,1749.0
152559,187742,,,,19461677-0614071,,G,296.569885,-6.235331,134.393779422,,0.030959,-19.7749,0.0855315139688608,6396759164.401843,1749.0
152571,187755,,,,19472906-0717571,,G,296.871094,-7.299213000000001,168.414808611,,0.038984,-20.1739,0.08553641559910961,9237618020.134802,1749.0
152572,187756,,,,19480218-0747357,,G,297.009094,-7.79327,104.840299267,,0.023259,-18.3416,0.08553647874259493,1708598418.3475893,1749.0
160699,197987,,,,19570309-0615017,,G,299.262909,-6.250477,233.872347516,,0.052627,-19.9829,0.08889572826638195,7747471726.377962,1749.0
160700,197988,,,,19572986-0606381,,G,299.3744200000001,-6.110595,190.94369904,,0.042666,-18.7455,0.08889581986492161,2478563215.394203,1749.0
160701,197989,,,,19572076-0634361,,G,299.336517,-6.576713000000002,198.229325972,,0.044569,-21.1598,0.08889666632903358,22904456982.15837,1749.0
160702,197990,,,,19572345-0649401,,G,299.347717,-6.827822,159.848374091,,0.037166000000000005,-19.8815,0.08889692711760168,7056673112.48356,1749.0
160705,197993,,,,19582797-0706497,,G,299.616577,-7.113822,235.693218001,,0.053013,-20.7317,0.08889804960525609,15441162733.578672,1749.0
164940,203657,,,,19531941-0856206,,G,298.330902,-8.93908,162.569858289,,0.037607,-19.9562,0.0909323502765533,7559272478.010952,1749.0
164941,203658,,,,19533223-0710486,,G,298.3843080000001,-7.180194,219.401431431,,0.049556,-19.4712,0.09093252899465787,4835929935.088857,1749.0
164942,203659,,,,19531899-0700426,,G,298.329163,-7.011858,242.40152675299998,,0.054436,-21.0867,0.0909333203445542,21413122425.34967,1749.0
170609,210712,,,,19551707-0721411,,G,298.821136,-7.3614289999999984,222.538853264,,0.050218,-19.634,0.09320557007049278,5618236281.34229,1749.0
184410,228821,,,,19520589-0501095,,G,298.024567,-5.019326,184.965623143,,0.041212,-20.3255,0.09935278644482362,10621845986.687052,1749.0
184414,228826,,,,19534124-0538050,,G,298.421844,-5.634729,200.43841874700001,,0.045206,-19.6169,0.0993547423760504,5530444011.227426,1749.0
206361,256268,,,,19430960-0704121,,G,295.790009,-7.070028999999999,134.079569262,,0.030893,-20.7148,0.10850870118788684,15202674603.22621,1749.0
206363,256270,,,,19440236-0641563,,G,296.009857,-6.6989740000000015,144.663816277,,0.033185,-19.3978,0.10850944691672512,4519808140.369132,1749.0
210367,261103,,,,19590802-0756299,,G,299.783417,-7.9416509999999985,181.978517624,,0.040782,-20.5051,0.10996668313752772,12532565988.24357,1749.0
210368,261104,,,,19594574-0734069,,G,299.940613,-7.568600999999999,225.660799788,,0.050883,-20.2483,0.10996704873951672,9892817559.109066,1749.0
211299,262295,,,,19484020-0753273,,G,297.167511,-7.890935000000002,119.040192515,,0.026934,-19.7735,0.11036328599898866,6388516193.8980255,1749.0
211300,262296,,,,19491105-0552563,,G,297.296051,-5.88231,95.4497435169,,0.020875,-18.5209,0.11036336048051187,2015394179.6128228,1749.0
211301,262297,,,,19491080-0629023,,G,297.295013,-6.4839769999999985,149.514026076,,0.034339,-18.4094,0.11036342769277978,1818695532.5604427,1749.0
211302,262298,,,,19490876-0737493,,G,297.28653,-7.630367999999999,235.60979746799998,,0.052995000000000014,-20.261,0.11036379759637277,10009214583.192938,1749.0
211303,262299,,,,19491807-0810382,,G,297.325317,-8.177304,232.362665462,,0.052304,-19.9358,0.11036407175918728,7418566601.55833,1749.0
211308,262306,,,,19501368-0628248,,G,297.557007,-6.473563,190.660297846,,0.042655,-20.3493,0.1103658650010248,10857254048.804108,1749.0
211309,262307,,,,19500201-0647518,,G,297.508392,-6.797738000000002,156.098354344,,0.036063,-19.784,0.11036610339130816,6450598332.848337,1749.0
211310,262308,,,,19502291-0756070,,G,297.595459,-7.935297999999999,216.995039942,,0.049015,-19.8542,0.11036635770430156,6881450654.7420225,1749.0
211311,262309,,,,19501914-0710540,,G,297.579773,-7.181686999999998,234.525521716,,0.052765,-21.177,0.11036721768469472,23270193788.481712,1749.0
211312,262310,,,,19501880-0641280,,G,297.578339,-6.6911320000000005,223.36061616700002,,0.050403,-20.495,0.11036767655351608,12416523075.924143,1749.0
211313,262311,,,,19505239-0712223,,G,297.718292,-7.206219,216.18408938,,0.048872000000000006,-20.6071,0.11036818533178087,13767021796.2694,1749.0
211314,262313,,,,19505635-0745353,,G,297.734802,-7.75983,153.341886652,,0.03524,-19.5733,0.11036904414523377,5312757584.931504,1749.0
211315,262314,,,,19510059-0809493,,G,297.752472,-8.163718,73.7576000254,,0.01669,-19.172,0.11036917981670978,3671131996.8796406,1749.0
211316,262315,,,,19505641-0816423,,G,297.735077,-8.27844,205.05857853900002,,0.046206,-19.3814,0.11036934434801758,4452049660.1061735,1749.0
211318,262317,,,,19514157-0734276,,G,297.923248,-7.574333999999999,238.665284952,,0.053644,-21.1939,0.11037031553578217,23635239094.942245,1749.0
211325,262325,,,,19522634-0745541,,G,298.109772,-7.765045,248.20215428,,0.05567,-20.218,0.11037413016490027,9620552191.862148,1749.0
211326,262326,,,,19524708-0759042,,G,298.196167,-7.984527000000001,114.885064289,,0.025789,-19.9793,0.1103744155350544,7721825800.676777,1749.0
211329,262330,,,,19534996-0732413,,G,298.458191,-7.544817,209.81410084700002,,0.047469,-20.8732,0.11037584223290442,17590573546.325127,1749.0
211334,262335,,,,19543372-0710379,,G,298.640503,-7.177194999999998,187.950974391,,0.041937,-20.8122,0.11037793243980036,16629530959.622162,1749.0
211335,262336,,,,19542862-0720329,,G,298.619263,-7.342476,220.273148332,,0.049736,-19.5408,0.11037812298962338,5156084189.735103,1749.0
211336,262338,,,,19545646-0716525,,G,298.73526,-7.281250999999999,188.133655636,,0.041986,-20.3843,0.11037942137137724,11212952954.151535,1749.0
211337,262339,,,,19544114-0720205,,G,298.671417,-7.339032,208.338452183,,0.047108,-19.5008,0.11037960502882717,4969583590.315374,1749.0
211338,262340,,,,19550257-0716424,,G,298.760742,-7.278469999999999,246.05828093,,0.055213,-20.6002,0.11038011058398993,13679807937.626732,1749.0
213060,264412,,,,20015711-0649486,,G,300.487976,-6.830181,120.492051681,,0.027226,-19.7838,0.11105870400107408,6449410198.1579685,1749.0
234559,287332,63594.0,NGC6821,NGC6821,,,G,296.1,-6.83337,25.7932695571,,0.005087882543939999,-17.9175,0.11376939093914727,1156112242.1921005,1749.0
251513,307721,,,63635,,,G,296.461,-6.30774,147.872392188,,0.0339469369735,-19.6694,0.115693100690513,5804435639.069286,1749.0
254691,312763,,,140863,,,G,298.032,-7.7320600000000015,247.109118684,,0.0554389777195,-18.3344,0.11628925294850627,1697305427.6023026,1749.0
255122,313317,,,161699,,,G,296.334,-6.8193800000000016,248.28123879,,0.0556848878424,-18.9047,0.11637646619647865,2869987465.6140146,1749.0
255305,313549,,,166631,,,G,295.972,-6.84488,229.234356771,,0.051645535822800015,-19.3014,0.11640822692138016,4135804486.5136757,1749.0
255350,313603,,,166921,,,G,297.068,-7.86883,132.688457651,,0.0306127653064,-17.4742,0.11641315749441422,768563932.7696812,1749.0
255351,313604,,,166923,,,G,298.025,-5.0191300000000005,127.811149481,,0.0292651946326,-18.5628,0.1164132349064609,2094691160.4530675,1749.0
255882,314247,,,204895,,,G,296.57,-6.23528,126.15429637,,0.0288724944362,-17.9845,0.1165254749152044,1229702341.541143,1749.0
255883,314248,,,204904,,,G,296.613,-7.29335,151.820104546,,0.0348736674368,-18.2866,0.11652553493970423,1624201846.914758,1749.0
255891,314256,,,205020,,,G,297.066,-6.04336,126.687076985,,0.0290026945013,-19.5737,0.11652599323456288,5314715237.749168,1749.0
255894,314259,,,205095,,,G,297.324,-7.62063,206.514358369,,0.0466288433144,-18.8048,0.11652639855926265,2617700765.503311,1749.0
255895,314260,,,205118,,,G,297.447,-7.913760000000001,204.039463916,,0.0460103930052,-19.1386,0.11652653012068187,3559918045.5307865,1749.0
255896,314261,,,205135,,,G,297.509,-6.7976600000000005,207.12074397400002,,0.0468367434184,-19.2411,0.11652667470744985,3912370719.939545,1749.0
255897,314262,,,205140,,,G,297.519,-6.33637,149.744105147,,0.034407257203599995,-19.2167,0.11652681608112556,3825427715.1672893,1749.0
255898,314263,,,205160,,,G,297.578,-6.69113,234.715476,,0.0528034764017,-19.2427,0.11652696088112155,3918140452.750357,1749.0
255899,314264,,,205169,,,G,297.618,-6.00743,120.643979073,,0.0273518836759,-18.6075,0.11652704154675522,2182729911.8430123,1749.0
255900,314265,,,205195,,,G,297.735,-7.75991,202.369179494,,0.0456023628012,-18.8607,0.11652714339851801,2756004992.7521005,1749.0
255901,314266,,,205202,,,G,297.767,-7.7215,201.534361758,,0.0453995026998,-19.0417,0.116527263727031,3255967040.7724967,1749.0
255903,314268,,,205240,,,G,297.923,-7.5743800000000014,249.43515468900003,,0.055931847965900006,-19.7748,0.1165276102619448,6396170028.241187,1749.0
255907,314272,,,205327,,,G,298.209,-5.53598,248.33706427599998,,0.0556848878424,-20.2752,0.11652831143597732,10140981723.192259,1749.0
255908,314275,,,205358,,,G,298.329,-7.01187,244.82652476799998,,0.0549507274754,-19.5643,0.1165290538455605,5268900533.223239,1749.0
263701,325103,,,1005728,,,G,297.697,-8.28298,116.607113468,,0.0262632431316,-20.1336,0.11784758625161144,8901024573.162394,1749.0
263712,325118,,,1006280,,,G,296.816,-8.23893,206.656756896,,0.0466288433144,-19.5062,0.11784992453319272,4994361797.926003,1749.0
263765,325184,,,1010014,,,G,298.196,-7.984560000000001,118.42838853299999,,0.0267418333709,-18.8273,0.11785716135194632,2672514068.034151,1749.0
263771,325192,,,1010614,,,G,299.783,-7.94157,124.91449063700001,,0.0284846242423,-18.6631,0.11785785173296448,2297417897.422234,1749.0
263933,325428,,,1024226,,,G,299.617,-7.113810000000001,155.167207034,,0.0358247579124,-18.684,0.117887959490217,2342070694.793826,1749.0
263997,325512,,,1028174,,,G,299.348,-6.8277899999999985,124.475981068,,0.0283565241783,-18.1554,0.11789660500026072,1439328748.8961895,1749.0
264036,325562,,,1031263,,,G,299.337,-6.57667,153.33285309299998,,0.0353461676731,-19.5682,0.11790282921962793,5287860628.724696,1749.0
311329,394725,,,6dFJ1946333-080347,,,G,296.639,-8.063130000000001,198.160602633,,0.0445977222989,-17.7151,0.12192277512834042,959488999.6490699,1749.0
311335,394731,,,6dFJ1948429-081052,,,G,297.1790000000001,-8.18121,202.396704642,,0.0456023628012,-18.931,0.12192342771076425,2940356573.672513,1749.0
311336,394732,,,6dFJ1950564-081642,,,G,297.735,-8.27853,114.416802831,,0.0256771328386,-16.8324,0.12192344343786067,425559215.8764049,1749.0
311337,394733,,,6dFJ1951013-080734,,,G,297.755,-8.12623,213.830711171,,0.0483178741589,-18.5504,0.1219235199708276,2070904157.5546,1749.0
311340,394739,,,6dFJ1955171-072141,,,G,298.821,-7.361439999999999,238.034483448,,0.053509916755,-18.6132,0.12192453674738045,2194219144.776398,1749.0
